0.0 -0.065 -0.065 -0.065 -0.065 -0.10193604 -0.105474636 0.010672813 -0.07502077
5e-05 -0.065 -0.065 -0.065 -0.065 -0.096134715 -0.11633284 0.031324796 -0.07659818
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.08904524 -0.12099446 0.038449816 -0.07372086
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.08239921 -0.12147901 0.03920356 -0.07031315
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.07692714 -0.1192067 0.03726799 -0.06756291
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.072636224 -0.11546607 0.034406975 -0.06566158
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.069535986 -0.11101149 0.031440742 -0.06457963
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.067339495 -0.10643405 0.028722642 -0.06410281
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.06582997 -0.10204332 0.026379151 -0.06405155
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.06482049 -0.09799489 0.02444007 -0.064274006
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06416546 -0.094353646 0.022891147 -0.06465681
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.06375521 -0.091131635 0.02169984 -0.065119326
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.0364305 -0.10159248 -0.0185814 -0.03618452
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.036465317 -0.09450334 0.0189004 -0.03926591
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.057636242 -0.089025274 0.016028365 -0.059081305
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.061541155 -0.08146768 0.017511366 -0.064233884
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.064846024 -0.07671792 0.017700454 -0.06805059
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.06608638 -0.073960304 0.01797943 -0.069858275
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.06651575 -0.07241812 0.018214548 -0.07071689
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 -0.0664635 -0.07157511 0.018491393 -0.071006455
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.066193044 -0.071117654 0.018823026 -0.07100433
0.00105 -0.06480654 -0.06351354 -0.03648857 -0.06489829 -0.06583136 -0.07086272 0.0192188 -0.0708564
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.06544796 -0.07070733 0.019678423 -0.07064557
0.00115 -0.06476624 -0.06323706 -0.03394132 -0.06488044 -0.06507625 -0.07059575 0.02019796 -0.070415705
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.06473102 -0.0704992 0.02077149 -0.07018915
0.00125 -0.06472365 -0.06294406 -0.03147756 -0.0648617 -0.064416945 -0.07040384 0.021392448 -0.06997619
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.064133584 -0.07030384 0.022054294 -0.06978052
0.00135 -0.06467909 -0.06263586 -0.02909047 -0.0648421 -0.06387818 -0.07019738 0.022751046 -0.069602445
0.0014 -0.06465616 -0.06247644 -0.02792342 -0.06483198 -0.06364716 -0.070084766 0.023477053 -0.06944068
0.00145 -0.06463283 -0.06231366 -0.02677282 -0.06482166 -0.06343664 -0.069966994 0.024227591 -0.06929313
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.06324321 -0.06984519 0.024998425 -0.06915766
0.00155 -0.06458511 -0.06197855 -0.02451733 -0.0648004 -0.06306371 -0.069720566 0.025785958 -0.06903219
0.0016 -0.06456075 -0.06180646 -0.02341069 -0.06478946 -0.06289547 -0.06959407 0.026587164 -0.0689148
0.00165 -0.0645361 -0.0616315 -0.02231698 -0.06477832 -0.06273624 -0.06946641 0.027399426 -0.06880391
0.0017 -0.06451116 -0.06145378 -0.02123539 -0.06476699 -0.06258422 -0.06933805 0.028220547 -0.06869817
0.00175 -0.06448596 -0.06127339 -0.02016514 -0.06475545 -0.062437832 -0.06920936 0.029048802 -0.06859642
