0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16903448 -0.0125798825 -0.046757597 0.09422779 0.7690073 0.42959976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17567684 -0.016915811 -0.00837151 0.055173814 0.9623631 0.657349
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2052055 -0.019012345 0.005435939 0.13221832 1.0720439 0.79600567
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19603975 -0.027842311 0.06039623 0.052005257 1.0332974 0.7602712
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19571972 -0.045881204 0.044256005 0.051964767 0.7671467 0.5064548
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.1003135 -0.082222015 0.05892685 -0.042624116 0.50556684 0.22459045
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.010686308 -0.058843285 0.03393216 -0.048393905 0.20158462 -0.031030253
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.061686322 -0.06919994 0.031291414 -0.080036186 0.022953302 -0.2130455
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.11223872 -0.056079865 0.006295019 -0.081250414 -0.17890823 -0.34134787
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.11879136 -0.04406215 -0.03476361 -0.052483175 -0.19765985 -0.35206074
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.09133327 -0.034624737 -0.058325227 -0.051644064 -0.2791143 -0.28830934
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.055878222 -0.0328423 -0.06279582 -0.02147063 -0.27424222 -0.18308245
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.020552456 -0.031996537 -0.056463826 -0.03216124 -0.26278198 -0.08905803
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.01037544 -0.041891612 -0.035106596 -0.035931192 -0.30143708 -0.075476274
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.03215055 -0.04791363 -0.015678193 -0.055141933 -0.32370198 -0.10619779
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.069037125 -0.05170884 0.0022911103 -0.074328855 -0.3851474 -0.19512258
