0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16903448 -0.0125798825 -0.046757597 0.09422779 0.7690073 0.42959976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17647873 -0.009840809 -0.011058661 0.063350424 0.9923468 0.68322605
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21485351 -0.009006696 -0.0024976516 0.14943755 1.1404977 0.855379
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21102144 -0.016531875 0.05376497 0.07061967 1.0977712 0.8434367
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21466923 -0.032731287 0.034746923 0.074490584 0.8194276 0.5944179
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.11942724 -0.07053746 0.046900216 -0.029584594 0.50173026 0.29188108
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.024958111 -0.050002858 0.01956854 -0.03927973 0.123178214 0.0033050328
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.057375863 -0.060447406 0.019057501 -0.082258396 -0.13921636 -0.21864901
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.11839755 -0.04617257 -0.005207572 -0.088409446 -0.414321 -0.40028203
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.13544922 -0.03398705 -0.04473078 -0.06597224 -0.47388703 -0.44814783
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.11863296 -0.022712676 -0.06575428 -0.064179584 -0.54516566 -0.40184587
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.0849247 -0.018955268 -0.0719988 -0.033456832 -0.5140968 -0.30104834
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.04988198 -0.017455906 -0.06419362 -0.039928418 -0.48663855 -0.20772375
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.033038676 -0.024155937 -0.046984848 -0.03665903 -0.49584448 -0.17996241
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.040535167 -0.027977316 -0.030864887 -0.048769947 -0.49891108 -0.18802716
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.059048697 -0.030200105 -0.01635683 -0.05722446 -0.53397167 -0.23711081
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07870883 -0.031333644 -0.013259831 -0.059633236 -0.5627881 -0.2917348
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.096240506 -0.029756889 -0.010716136 -0.06260806 -0.59611195 -0.33510745
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.09973043 -0.027646922 -0.015854517 -0.055030696 -0.6098587 -0.35690117
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.09863424 -0.028311545 -0.015313432 -0.056199778 -0.629427 -0.3674302
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.09368259 -0.027245488 -0.016046807 -0.050040763 -0.6359844 -0.36637235
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.088880524 -0.02797537 -0.012718625 -0.0497855 -0.6329286 -0.35953778
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.08619471 -0.028406698 -0.0090099275 -0.04755448 -0.6345705 -0.35662806
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.085967734 -0.028829861 -0.0045653335 -0.046276342 -0.6301171 -0.3539011
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.08579184 -0.028940674 -0.0008005891 -0.044884115 -0.6301842 -0.35457355
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.08562742 -0.02936501 0.0023825513 -0.04296775 -0.6306531 -0.35640043
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.085179985 -0.02943171 0.0052429633 -0.041378133 -0.6316826 -0.3575474
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.083991066 -0.02960905 0.007814738 -0.039214853 -0.6312438 -0.3576184
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.08276306 -0.029781524 0.010452342 -0.03748294 -0.63008237 -0.356557
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.0814949 -0.029813636 0.013026922 -0.035348363 -0.62737966 -0.3543436
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08014645 -0.02983976 0.015551518 -0.03332779 -0.6233839 -0.35121846
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.078837454 -0.029831372 0.018050145 -0.03127953 -0.61918855 -0.34780777
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07750626 -0.029765747 0.02039482 -0.029168513 -0.6142911 -0.34401172
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.07618743 -0.029682336 0.022691652 -0.027158827 -0.6090938 -0.340006
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.074891075 -0.029556908 0.02485292 -0.025101451 -0.6034214 -0.33578634
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.07366198 -0.029393194 0.026948936 -0.023120297 -0.5972655 -0.33130777
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.072473586 -0.029186934 0.02893636 -0.021127835 -0.59063995 -0.3266254
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.071348324 -0.028950904 0.03084477 -0.01919778 -0.58360523 -0.32177448
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.07027644 -0.028677959 0.0326577 -0.017297808 -0.57619977 -0.3167976
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.06925753 -0.028377201 0.034383312 -0.015455805 -0.5684114 -0.31170344
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06829049 -0.028047588 0.036021534 -0.013671508 -0.5602687 -0.3065095
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.067370385 -0.027691025 0.037573162 -0.011948619 -0.5517489 -0.3012098
