0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16903448 -0.0125798825 -0.046757597 0.09422779 0.7690073 0.42959976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18990846 -0.0025043562 -0.028284244 0.07694161 1.0208111 0.7094031
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23759003 0.007093057 -0.015070174 0.15723802 1.1692814 0.9256373
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2556465 0.0050834157 0.03398969 0.10159058 1.1927652 0.9896986
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.27104017 -0.007513797 0.022737522 0.09632647 0.9917642 0.8241572
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.20418218 -0.028403014 0.023085892 0.02317345 0.759613 0.6197149
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.13173708 -0.007013427 0.010213406 0.008046937 0.4970075 0.45385736
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.08140266 -0.0073782466 0.004079477 -0.013259264 0.33868635 0.34280747
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.04613425 0.009551883 -0.017628763 -0.019616906 0.16147088 0.2644128
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.04525684 0.025101237 -0.049179837 0.0022173498 0.1265869 0.2878716
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.06984307 0.031326056 -0.06086422 -0.0023032748 0.082751185 0.3643664
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.10156774 0.03465435 -0.063740134 0.009446293 0.06970698 0.44016248
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.1268567 0.033767633 -0.057503365 -0.0030967765 0.06584832 0.4943139
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.13878581 0.03136187 -0.049300667 -0.007943964 0.06308442 0.5159186
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.13986123 0.032292806 -0.044943858 -0.013475854 0.08947219 0.535413
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.13864233 0.03677793 -0.04174679 -0.012463618 0.11991106 0.560464
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.14296591 0.040467 -0.04198244 -0.006966503 0.16000848 0.59439427
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.15031198 0.04220373 -0.040601097 -0.0057994123 0.18220812 0.62223184
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.15999714 0.04254751 -0.04066518 -0.0046091066 0.18915595 0.6369944
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.16641872 0.04102031 -0.038564894 -0.009489354 0.18002772 0.63602555
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.17076583 0.040196314 -0.038839176 -0.0105325505 0.17960624 0.6331175
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.17222807 0.039778635 -0.037479717 -0.013598675 0.18450834 0.63307273
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.17386578 0.04058049 -0.037291385 -0.012323266 0.1958314 0.63808256
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.17575905 0.04051397 -0.036115367 -0.012481878 0.20873085 0.6441475
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.17804655 0.040410645 -0.035535403 -0.012369141 0.2145701 0.645418
