0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16903448 -0.0125798825 -0.046757597 0.09422779 0.7690073 0.42959976
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1696491 -0.020071184 -0.0054048556 0.049807258 0.94256175 0.63254255
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18828148 -0.025572017 0.009510818 0.12173141 1.029197 0.7352647
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16875283 -0.034302693 0.060783282 0.03745178 0.97412443 0.6612362
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16423163 -0.051703524 0.0382295 0.037795257 0.69337255 0.38198823
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06685964 -0.087746985 0.04906892 -0.05539776 0.43859425 0.095628045
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015048444 -0.059168614 0.014366969 -0.05195177 0.16863957 -0.13905801
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06943378 -0.06672843 0.0048126364 -0.07507018 0.047406822 -0.2704395
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096554235 -0.052829612 -0.021640016 -0.06667283 -0.08743775 -0.32562762
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07828948 -0.03876127 -0.0632106 -0.029704537 -0.026481748 -0.2627374
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025087178 -0.027835945 -0.08755795 -0.02307549 -0.043420374 -0.13056122
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028561875 -0.02611041 -0.08782303 0.013232021 0.03194511 0.04572229
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08027007 -0.022924392 -0.07902946 0.006858888 0.11684772 0.20672433
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102358356 -0.03295299 -0.05259541 0.0056912163 0.12428282 0.26390818
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08186576 -0.04029125 -0.026350863 -0.014030904 0.12833853 0.2522877
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036527596 -0.048295565 -0.00042373035 -0.0404879 0.06988767 0.14373803
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.013936952 -0.05431492 -0.0019477671 -0.057229165 -0.031719178 -0.021449924
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165615 -0.05516664 -0.003944665 -0.079364456 -0.15658584 -0.17975451
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095196754 -0.050144985 -0.031186268 -0.07263941 -0.23471701 -0.28177953
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.096851304 -0.04656849 -0.05283693 -0.07700117 -0.29906356 -0.31756598
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333428 -0.034223847 -0.07964668 -0.05140461 -0.30260992 -0.26606995
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03609112 -0.029933587 -0.0862726 -0.041387547 -0.23189127 -0.14204927
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.008772388 -0.025082082 -0.088263094 -0.021305673 -0.15529153 -0.0056162626
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038139127 -0.025839344 -0.07329537 -0.015292635 -0.06034565 0.11728241
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05325432 -0.029256113 -0.05341492 -0.016158354 -0.0063272417 0.18202157
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04585933 -0.03829223 -0.03331855 -0.027789734 0.007468492 0.1660385
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019270934 -0.04231609 -0.022352956 -0.044041913 -0.039689213 0.0857617
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016720042 -0.04778792 -0.016926752 -0.05867057 -0.10455617 -0.023575291
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048644364 -0.048762422 -0.023668732 -0.07027141 -0.18065476 -0.13123633
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865579 -0.045407504 -0.037656486 -0.07092361 -0.23882717 -0.20337017
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06951718 -0.040251635 -0.05424757 -0.06511159 -0.26066375 -0.214619
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053251132 -0.035272356 -0.067158036 -0.05394085 -0.24510932 -0.1720544
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024359822 -0.02937984 -0.07701153 -0.039405912 -0.19781107 -0.0883999
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0054032803 -0.027545616 -0.07435693 -0.029685844 -0.13575673 0.011411652
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029721223 -0.028458975 -0.06561406 -0.023231575 -0.07362789 0.09483587
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03935889 -0.031946976 -0.05135174 -0.026697531 -0.037013203 0.13363506
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033376567 -0.036167327 -0.038417168 -0.03330743 -0.034065455 0.12174383
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013157509 -0.04145596 -0.027570218 -0.045922734 -0.058328807 0.06702828
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011848435 -0.043658767 -0.026182491 -0.055436525 -0.106058955 -0.012658313
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03537944 -0.044250995 -0.03032716 -0.06266982 -0.15700445 -0.08772327
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04853803 -0.042141467 -0.040282942 -0.063082464 -0.19564891 -0.13511418
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04817559 -0.038791418 -0.05217378 -0.058786105 -0.20976949 -0.14379038
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035386637 -0.034286045 -0.06285005 -0.050194416 -0.20083874 -0.112393335
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015368089 -0.031323474 -0.067348644 -0.04082201 -0.16575304 -0.050499126
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065557957 -0.029793464 -0.06633431 -0.033400644 -0.12024701 0.019601792
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.022552826 -0.03053267 -0.059354972 -0.030076575 -0.07916078 0.07546695
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.028409794 -0.03293045 -0.049308304 -0.031655785 -0.053613603 0.10202462
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023000106 -0.036575954 -0.039291956 -0.03775808 -0.050726175 0.091164954
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00877738 -0.039520275 -0.033371706 -0.045544457 -0.0715588 0.049045652
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00984934 -0.04148272 -0.031607237 -0.053060424 -0.10592431 -0.0075173974
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02574873 -0.041676797 -0.035390463 -0.05734593 -0.14168024 -0.060235113
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034596354 -0.040205304 -0.042728506 -0.05798528 -0.16918522 -0.09378596
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033923656 -0.03739721 -0.05144139 -0.054168656 -0.17961073 -0.0977958
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024608865 -0.034687392 -0.05811627 -0.048308257 -0.16967279 -0.072812274
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.00970614 -0.032348644 -0.061715353 -0.04144411 -0.14497101 -0.028714865
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0053531975 -0.03144392 -0.06037002 -0.036398206 -0.11290547 0.02072975
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016376257 -0.032078948 -0.055174604 -0.03420208 -0.08378342 0.05976461
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020018853 -0.034042284 -0.04794471 -0.035801973 -0.066816926 0.07594677
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015557289 -0.03635574 -0.0412956 -0.04008216 -0.06723514 0.06600742
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0047587007 -0.038652897 -0.03674782 -0.04585656 -0.08235383 0.035260916
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.008298963 -0.03992713 -0.036101006 -0.050982803 -0.10722074 -0.005725935
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019587249 -0.03993184 -0.039008155 -0.053995032 -0.13333648 -0.043306068
