0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16903448 -0.0125798825 -0.046757597 0.09422779 0.7690073 0.42959976
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.18533985 -0.009670056 -0.016842593 0.065284684 0.9923739 0.70424515
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.2286376 -0.0068984777 0.0008187024 0.14746025 1.1318822 0.9189567
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.2423248 -0.0102829095 0.054564394 0.08132441 1.1399617 0.97589064
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.26263952 -0.025062434 0.04219754 0.08080603 0.90800077 0.80896395
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.19128469 -0.054738842 0.053771913 -0.003809554 0.6679504 0.61542785
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.12311218 -0.032566097 0.03781801 -0.01470482 0.3967356 0.45615947
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.074174136 -0.03875276 0.039285004 -0.044788584 0.2193992 0.34962952
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.03884379 -0.024433099 0.023926102 -0.052216977 0.024707079 0.2792127
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.039987616 -0.011561226 -0.004176507 -0.032786757 0.0018598735 0.3128162
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.0693314 -0.0044938214 -0.015327258 -0.036331367 -0.05165854 0.4058482
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.10416065 -0.0007664375 -0.013235326 -0.0189112 -0.041187823 0.5218755
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.13780403 -1.7937273e-05 -0.0045535257 -0.026963808 -0.018520147 0.6188791
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.1561395 -0.003909249 0.008477922 -0.030133974 -0.01497367 0.6697239
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.16067012 -0.0036035553 0.017417934 -0.03541207 0.010494769 0.71093357
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.16232228 -0.0017459579 0.025828373 -0.037264578 0.03415674 0.7470689
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.16811764 0.00030259788 0.028720643 -0.03429458 0.05998808 0.7875245
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.17587309 0.0024878383 0.032712556 -0.033155356 0.0785974 0.83099097
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.18916112 0.0040967613 0.03400292 -0.029474616 0.09449229 0.87398124
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.20081231 0.0034627877 0.038057256 -0.031166095 0.10010077 0.90761334
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.21214306 0.004063137 0.03991963 -0.029619329 0.11147332 0.94222337
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.22182441 0.0038527623 0.043798026 -0.029893775 0.12807168 0.9792784
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.23140857 0.0043379664 0.04687236 -0.027782347 0.1478193 1.0188619
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.24052218 0.0044283085 0.05069974 -0.02629921 0.1692769 1.0586576
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.24997716 0.004636079 0.05375932 -0.024426678 0.18693252 1.0957571
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.25893766 0.004453998 0.05699099 -0.023277178 0.20164146 1.1296352
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.2676602 0.0042834915 0.059735633 -0.022106709 0.21433058 1.1611431
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.27587467 0.0038915277 0.06258388 -0.02113629 0.22671741 1.1915153
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.28380752 0.003538143 0.06526952 -0.019925607 0.23925102 1.2216053
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.29144746 0.0030993484 0.06805127 -0.018675407 0.25193208 1.2513971
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.298927 0.0026406273 0.070720576 -0.017334975 0.26402324 1.2804533
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.3061674 0.002105061 0.07337095 -0.016060125 0.27526563 1.3084862
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.3132252 0.0015311129 0.075898744 -0.014778776 0.2856785 1.3355236
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.32006472 0.0008885525 0.07838974 -0.013535714 0.29547477 1.3617421
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.3267241 0.00021466985 0.08081029 -0.012255445 0.30483124 1.3873429
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.33320355 -0.0005021319 0.08320585 -0.01096119 0.31383136 1.4124143
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.33953017 -0.0012445636 0.08555006 -0.009632092 0.32244095 1.4369678
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.34570614 -0.0020175464 0.08785661 -0.008288441 0.33064577 1.4610021
