1.240345686674118042e-01 2.704413831233978271e-01
2.426961660385131836e-01 6.231636926531791687e-02
5.481975153088569641e-02 3.765540197491645813e-02
3.474917635321617126e-02 3.614604845643043518e-02
3.302294760942459106e-02 3.695108741521835327e-02
3.297559171915054321e-02 3.680320084095001221e-02
3.204935789108276367e-02 3.746822476387023926e-02
3.210090845823287964e-02 3.414798527956008911e-02
2.799878083169460297e-02 3.199115395545959473e-02
2.512823417782783508e-02 3.108759596943855286e-02
2.368214353919029236e-02 2.909101173281669617e-02
2.120383828878402710e-02 2.836890891194343567e-02
2.006457932293415070e-02 2.832264080643653870e-02
1.966719329357147217e-02 2.849423512816429138e-02
1.958246529102325439e-02 2.927657589316368103e-02
2.026380412280559540e-02 2.960001304745674133e-02
2.058521285653114319e-02 2.881087362766265869e-02
1.990685611963272095e-02 2.780445292592048645e-02
1.911015994846820831e-02 2.695294283330440521e-02
1.849043369293212891e-02 2.592721208930015564e-02
1.761580817401409149e-02 2.521510049700737000e-02
1.701713539659976959e-02 2.478589862585067749e-02
1.676053740084171295e-02 2.411767467856407166e-02
1.636804081499576569e-02 2.345784008502960205e-02
1.605995744466781616e-02 2.306274697184562683e-02
1.602035574615001678e-02 2.248082496225833893e-02
1.572747342288494110e-02 2.176074124872684479e-02
1.525759510695934296e-02 2.107183635234832764e-02
1.487159449607133865e-02 2.041905559599399567e-02
1.441721897572278976e-02 1.995283551514148712e-02
1.388029567897319794e-02 1.985410600900650024e-02
1.375125627964735031e-02 1.941093616187572479e-02
1.343393046408891678e-02 1.881747879087924957e-02
1.311837881803512573e-02 1.809385605156421661e-02
1.268356479704380035e-02 1.753760315477848053e-02
1.230103708803653717e-02 1.714792288839817047e-02
1.197844929993152618e-02 1.694851554930210114e-02
1.169225107878446579e-02 1.677474752068519592e-02
1.140567008405923843e-02 1.655415818095207214e-02
1.116854418069124222e-02 1.624825410544872284e-02
1.090916711837053299e-02 1.588703133165836334e-02
1.072109956294298172e-02 1.527227647602558136e-02
1.045247726142406464e-02 1.455135829746723175e-02
1.021750736981630325e-02 1.374251395463943481e-02
9.883891791105270386e-03 1.314137689769268036e-02
9.709687903523445129e-03 1.262528169900178909e-02
9.527286514639854431e-03 1.231245603412389755e-02
9.294127114117145538e-03 1.218195538967847824e-02
9.125122800469398499e-03 1.201261579990386963e-02
8.889003656804561615e-03 1.192326471209526062e-02
8.593558333814144135e-03 1.170423813164234161e-02
8.260324597358703613e-03 1.151107344776391983e-02
8.008266799151897430e-03 1.124647632241249084e-02
7.853410206735134125e-03 1.225705258548259735e-02
8.840119466185569763e-03 1.959978416562080383e-02
1.738387346267700195e-02 1.110846828669309616e-02
8.331593126058578491e-03 1.317061763256788254e-02
1.066813524812459946e-02 1.253840140998363495e-02
9.933024644851684570e-03 1.156428176909685135e-02
8.819093927741050720e-03 1.085365563631057739e-02
8.077468723058700562e-03 1.098570600152015686e-02
7.883321493864059448e-03 1.152807567268610001e-02
7.632730994373559952e-03 1.154959201812744141e-02
7.473735604435205460e-03 1.180023141205310822e-02
8.095412515103816986e-03 1.068952679634094238e-02
7.219698280096054077e-03 9.854597970843315125e-03
7.099550217390060425e-03 9.322111494839191437e-03
6.861337926238775253e-03 8.923813700675964355e-03
6.576375104486942291e-03 8.936151862144470215e-03
6.477302871644496918e-03 9.142085909843444824e-03
6.548080593347549438e-03 9.225307032465934753e-03
6.278864108026027679e-03 9.041870944201946259e-03
5.967087578028440475e-03 8.591862395405769348e-03
5.811695475131273270e-03 8.385310880839824677e-03
5.736920516937971115e-03 8.394105359911918640e-03
5.776370875537395477e-03 8.088821545243263245e-03
5.528074223548173904e-03 7.906814105808734894e-03
5.343618802726268768e-03 7.729093544185161591e-03
5.113355815410614014e-03 7.467767689377069473e-03
4.997692536562681198e-03 7.528437767177820206e-03
5.804024171084165573e-03 7.047612220048904419e-03
5.183945409953594208e-03 7.183243986219167709e-03
5.198348779231309891e-03 7.410640362650156021e-03
5.228288471698760986e-03 7.152950856834650040e-03
4.710734821856021881e-03 7.449233438819646835e-03
4.787607584148645401e-03 7.151943631470203400e-03
4.589129704982042313e-03 6.790812127292156219e-03
4.410731140524148941e-03 6.826399359852075577e-03
4.497316665947437286e-03 6.386595778167247772e-03
4.309335257858037949e-03 6.226545665413141251e-03
4.148866981267929077e-03 6.428497843444347382e-03
4.234989639371633530e-03 6.168546155095100403e-03
3.961711190640926361e-03 6.197134964168071747e-03
4.091773182153701782e-03 5.874057766050100327e-03
3.820531535893678665e-03 5.740283057093620300e-03
3.869022708386182785e-03 5.548910237848758698e-03
3.644288284704089165e-03 5.694581195712089539e-03
3.848250489681959152e-03 5.628304090350866318e-03
4.370882641524076462e-03 5.977223161607980728e-03
4.321882035583257675e-03 5.441972985863685608e-03
3.687604563310742378e-03 5.908788647502660751e-03
4.281861241906881332e-03 5.759041756391525269e-03
3.616870148107409477e-03 5.752885248512029648e-03
3.646156983450055122e-03 5.400461610406637192e-03
3.667824668809771538e-03 5.160961765795946121e-03
3.330131527036428452e-03 5.224556662142276764e-03
3.566374536603689194e-03 4.730228800326585770e-03
3.425104077905416489e-03 4.736188333481550217e-03
3.279464319348335266e-03 4.979246761649847031e-03
3.327938262373209000e-03 4.845667630434036255e-03
3.201671643182635307e-03 4.949434660375118256e-03
3.183755557984113693e-03 4.901112988591194153e-03
3.041230607777833939e-03 4.646045155823230743e-03
3.224913729354739189e-03 4.503490403294563293e-03
3.006799146533012390e-03 4.651225171983242035e-03
3.019152907654643059e-03 4.485015291720628738e-03
3.048984101042151451e-03 4.408296197652816772e-03
2.824867842718958855e-03 4.587310366332530975e-03
2.896143821999430656e-03 4.376738797873258591e-03
2.795209409669041634e-03 4.467609338462352753e-03
2.799729816615581512e-03 4.198668524622917175e-03
2.695040078833699226e-03 4.236765671521425247e-03
2.677707234397530556e-03 4.107307642698287964e-03
2.603109460324048996e-03 4.080709069967269897e-03
2.621159655973315239e-03 4.216133616864681244e-03
