0.0 -0.065 -0.065 -0.065 -0.065 -0.12723316 0.1925164 -0.36505106 -0.1331984
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.13933802 0.4009484 0.1521999 0.06900473
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.07164847 0.39787728 -0.12571585 0.15619619
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.04061818 0.66471064 0.006065689 0.17042084
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.011076266 0.7327315 0.15095583 0.195475
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.00957269 0.73399216 0.22989044 0.2309735
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.03374558 0.79084903 0.20092323 0.1326582
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.039985903 0.822457 0.199316 0.1860056
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.030474568 0.7956601 0.21069428 0.15687384
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.038282134 0.8507533 0.22441438 0.1617489
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.054621153 0.84993225 0.21133775 0.1549095
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.049897946 0.8584376 0.22090763 0.16276063
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.05636709 0.8697703 0.22406816 0.16032971
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.059551843 0.87510115 0.22460121 0.16140617
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.06080056 0.8794349 0.22626337 0.16346563
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.0628184 0.88348156 0.22830045 0.16337211
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.06392787 0.88622123 0.22891447 0.16461118
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.06481735 0.88816065 0.22982797 0.16491772
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.06555519 0.88992625 0.23051956 0.16544516
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.06602212 0.89095265 0.23090714 0.1658066
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.06639644 0.89190274 0.23134619 0.16604675
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.06669975 0.89255214 0.2315774 0.16626592
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.06688494 0.8930133 0.23179018 0.16642316
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.067044504 0.8933949 0.23195171 0.16653796
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.06715932 0.8936529 0.23205635 0.16662641
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.06723832 0.89385027 0.23214477 0.16669483
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.067302175 0.8939987 0.23220786 0.16674216
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.067346744 0.894105 0.2322532 0.16678007
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.067379914 0.8941847 0.23228836 0.16680713
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.067404725 0.8942438 0.23231378 0.16682716
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.06742271 0.8942868 0.23233235 0.16684248
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.06743612 0.8943189 0.2323465 0.16685344
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.06744597 0.89434224 0.23235667 0.16686167
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.067453064 0.8943596 0.23236427 0.16686775
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.0674585 0.8943725 0.23236987 0.1668721
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.06746241 0.8943818 0.2323739 0.16687538
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.06746524 0.89438874 0.23237693 0.16687776
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.06746734 0.89439386 0.23237923 0.16687973
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.06746892 0.89439756 0.2323808 0.1668808
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.06747011 0.8944004 0.23238215 0.16688181
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.06747099 0.89440256 0.23238283 0.16688265
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.06747169 0.894404 0.23238358 0.16688319
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.06747212 0.8944052 0.2323842 0.16688354
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.067472436 0.8944059 0.23238435 0.16688396
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.067472644 0.89440656 0.23238468 0.16688408
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.06747287 0.894407 0.2323848 0.16688426
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.06747309 0.8944073 0.2323851 0.16688438
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.067473136 0.8944076 0.23238507 0.1668845
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.067473136 0.8944078 0.23238528 0.16688462
