0.0 -0.065 -0.065 -0.065 -0.065 0.011900479 0.1990955 -0.3377174 -0.05764292
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.20791523 0.4789554 0.24731725 0.3246296
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.10921185 0.34862494 0.06890416 0.22768076
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.12675655 0.31671458 0.11693875 0.2581383
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07206652 0.26165903 0.09301968 0.2005241
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.056263067 0.23071335 0.11620311 0.21422715
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.056814425 0.15490118 0.07079051 0.14376713
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.048090078 0.16514768 0.08226853 0.1689554
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.044207938 0.10918579 0.059716247 0.14751478
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.034696944 0.10070476 0.06396835 0.1417423
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.035812773 0.08766102 0.053395607 0.13832124
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.03249652 0.07067543 0.05029934 0.1326058
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.029794225 0.063822135 0.0478651 0.13198318
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.029259393 0.054726444 0.0441226 0.12809362
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.027654836 0.048702493 0.04246133 0.1271549
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.026762197 0.043437086 0.040344454 0.1255712
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.026170233 0.039306298 0.038923062 0.12424226
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.02552698 0.035961777 0.037651785 0.123569205
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.025093624 0.03311318 0.036628895 0.122672096
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.02474744 0.030961528 0.035818942 0.12211914
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.024455199 0.029097445 0.035113372 0.12163629
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.024227241 0.027612574 0.03457149 0.12121607
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.024045805 0.026416548 0.034111194 0.12090732
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.023897419 0.025414929 0.033737086 0.12063594
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.023777196 0.024613522 0.033435427 0.12042172
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.0236815 0.02395501 0.033184312 0.12024625
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.023602733 0.023415409 0.03298121 0.120101646
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.023538986 0.022977062 0.032814957 0.11998488
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.023487518 0.02261763 0.032678254 0.11988862
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.023445347 0.02232416 0.03256709 0.119810656
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.023410985 0.022084117 0.032475807 0.11974652
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.02338309 0.021888234 0.03240145 0.11969425
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.023360291 0.021727897 0.03234043 0.11965151
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.023341695 0.021596804 0.032290615 0.11961652
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.023326466 0.021489725 0.032249965 0.11958803
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.023314128 0.021402031 0.032216586 0.11956461
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.023303965 0.021330312 0.032189228 0.119545534
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.02329571 0.02127184 0.03216713 0.11952998
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.023288945 0.02122391 0.03214871 0.11951704
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.023283402 0.021184646 0.03213384 0.11950655
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.023278872 0.021152765 0.03212177 0.11949797
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.023275206 0.021126606 0.032111682 0.119491175
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.023272196 0.02110514 0.032103576 0.11948539
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.023269722 0.02108761 0.032096855 0.119480684
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.023267785 0.021073163 0.032091416 0.11947687
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.023266086 0.021061592 0.03208696 0.11947395
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.023264686 0.021051906 0.032083414 0.11947115
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.023263672 0.021044306 0.032080464 0.11946918
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.023262748 0.02103781 0.0320779 0.11946745
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.023261914 0.02103243 0.03207595 0.11946596
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.023261348 0.02102819 0.032074265 0.11946489
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.023260811 0.021024652 0.032072835 0.119464055
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.023260454 0.021021739 0.03207182 0.11946316
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.023260156 0.021019652 0.032070883 0.11946274
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.023259887 0.021017395 0.032070182 0.11946191
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.02325959 0.021015987 0.03206957 0.11946167
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.0232595 0.021014713 0.032069243 0.11946125
