0.0 -0.065 -0.065 -0.065 -0.065 -0.02212578 0.25080878 0.17948759 0.049163863
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.018546654 0.25561005 0.12031334 0.03429924
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.007053325 0.24049476 0.15531045 -0.04657673
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.012983641 0.236812 0.108385794 0.053988576
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.0049024317 0.16390747 0.10264889 0.008826092
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.021117141 0.13364781 0.08317044 0.01278466
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.027186802 0.10591882 0.07866781 0.011424229
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.022357842 0.11599557 0.087080225 -0.018182993
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.019031605 0.10817379 0.058627993 -0.005983278
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.016491016 0.09128264 0.06322085 -0.0206808
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.019235423 0.09112775 0.054045588 -0.01593174
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.02141594 0.07643525 0.042134114 -0.023370802
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.024626216 0.073438704 0.040799983 -0.028350875
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.02660363 0.069377616 0.03360404 -0.028247893
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.028184345 0.06305434 0.031478666 -0.032961115
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.03039991 0.06011021 0.027537718 -0.033331275
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.032317273 0.054977894 0.025309883 -0.03574246
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.0343939 0.052261494 0.023572505 -0.037433013
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.0360808 0.049953125 0.021387681 -0.038739502
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.037317626 0.04812017 0.020508096 -0.04010412
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.038695537 0.046923257 0.019889787 -0.040976316
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.03972777 0.046251424 0.019543946 -0.041729346
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04079234 0.04594796 0.019655637 -0.042373195
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.041638963 0.046474844 0.020119183 -0.04274431
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.04227849 0.047548383 0.020928271 -0.043010727
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.04274615 0.04914011 0.0221963 -0.042996734
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0430507 0.051314346 0.023828827 -0.04280424
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.043194942 0.054033503 0.025821425 -0.042430148
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.04319384 0.057286575 0.028195955 -0.04186742
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.04303681 0.061139457 0.030973755 -0.04111831
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.04271751 0.06557216 0.0341179 -0.04017359
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.04223957 0.07059719 0.03768397 -0.03903699
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.04159843 0.07626046 0.041675724 -0.037690103
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.040788375 0.08257947 0.046110786 -0.0361377
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.039803676 0.08960155 0.05102443 -0.034367085
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.038635902 0.097376354 0.056448273 -0.03236547
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.03727477 0.10595867 0.062421538 -0.030124366
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.035711102 0.115416065 0.06898818 -0.027628347
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.03393384 0.12582262 0.07620121 -0.024864957
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.031932972 0.13726358 0.08411681 -0.021820515
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.029699108 0.14983174 0.092795186 -0.018483147
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.027225545 0.16362558 0.102300875 -0.014844984
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.024510702 0.17874758 0.11269554 -0.010902688
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.021559944 0.1952961 0.124034815 -0.00666447
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.018390378 0.21335863 0.13635892 -0.0021516383
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.015033981 0.23299749 0.14968061 0.0025939196
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.01154243 0.25423485 0.1639713 0.0075053126
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.00799044 0.27702916 0.17914021 0.012486324
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.004476806 0.30125389 0.19502062 0.01741068
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.0011207964 0.32667688 0.21135294 0.022129342
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 0.0019483957 0.35294467 0.22778645 0.02648428
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 0.0046073887 0.3795901 0.24389887 0.030331016
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 0.0067583416 0.40605605 0.25923648 0.033563823
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 0.008346567 0.4317448 0.27337492 0.036132246
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 0.009366402 0.45608526 0.28597882 0.038045272
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 0.009856859 0.47859955 0.29684493 0.039358243
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 0.0098863635 0.49895465 0.30591562 0.04014933
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 0.009535054 0.51698816 0.3132598 0.040499285
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 0.008882204 0.53269935 0.3190355 0.04047869
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 0.007999251 0.5462182 0.32344994 0.040144965
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 0.006946573 0.5577601 0.3267226 0.039547205
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 0.0057740305 0.56758016 0.32906285 0.03872721
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 0.004520187 0.57594025 0.33065644 0.03772317
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 0.003214309 0.58308446 0.33165988 0.0365683
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 0.0018765125 0.58922976 0.33220032 0.035291508
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 0.0005205665 0.59456193 0.33237907 0.033915564
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.0008445289 0.5992362 0.33227506 0.032458574
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.0022131111 0.6033822 0.33194897 0.03093423
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.0035807993 0.607105 0.33144662 0.029352814
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.0049447026 0.61049116 0.33080313 0.02772151
