4.357047677040100098e-01 3.335263729095458984e-01
3.055604696273803711e-01 2.390131056308746338e-01
2.203944474458694458e-01 1.822986006736755371e-01
1.672246754169464111e-01 1.472529917955398560e-01
1.349675357341766357e-01 1.234650164842605591e-01
1.137370094656944275e-01 1.058353930711746216e-01
9.806971251964569092e-02 9.169381856918334961e-02
8.530583232641220093e-02 7.967206090688705444e-02
7.421998679637908936e-02 6.945237517356872559e-02
6.456057727336883545e-02 6.120089441537857056e-02
5.650488287210464478e-02 5.500029772520065308e-02
5.017387121915817261e-02 5.062242597341537476e-02
4.543834924697875977e-02 4.762734845280647278e-02
4.198512807488441467e-02 4.554220661520957947e-02
3.944697976112365723e-02 4.396602138876914978e-02
3.748559579253196716e-02 4.261044040322303772e-02
3.583405911922454834e-02 4.130468517541885376e-02
3.431360796093940735e-02 3.997787460684776306e-02
3.282957151532173157e-02 3.863070532679557800e-02
3.135527297854423523e-02 3.730796277523040771e-02
2.991396561264991760e-02 3.607596457004547119e-02
2.856158651411533356e-02 3.500267863273620605e-02
2.736681699752807617e-02 3.413831442594528198e-02
2.638842537999153137e-02 3.349957987666130066e-02
2.565562166273593903e-02 3.306313976645469666e-02
2.515798248350620270e-02 3.277182951569557190e-02
2.484845183789730072e-02 3.255199268460273743e-02
2.465787716209888458e-02 3.233442083001136780e-02
2.451400272548198700e-02 3.206965699791908264e-02
2.435663715004920959e-02 3.173349425196647644e-02
2.414483018219470978e-02 3.132463619112968445e-02
2.385804988443851471e-02 3.085946664214134216e-02
2.349559403955936432e-02 3.036673367023468018e-02
2.307584136724472046e-02 2.988127991557121277e-02
2.263245731592178345e-02 2.943531051278114319e-02
2.220523543655872345e-02 2.904977276921272278e-02
2.182812988758087158e-02 2.873070538043975830e-02
2.152071520686149597e-02 2.847280539572238922e-02
2.128716930747032166e-02 2.826660871505737305e-02
2.112092077732086182e-02 2.810335159301757812e-02
2.100968174636363983e-02 2.797459438443183899e-02
2.093758992850780487e-02 2.786931768059730530e-02
2.088570967316627502e-02 2.777298912405967712e-02
2.083416283130645752e-02 2.767036482691764832e-02
2.076671831309795380e-02 2.755004726350307465e-02
2.067542634904384613e-02 2.740726247429847717e-02
2.056205458939075470e-02 2.724342048168182373e-02
2.043547295033931732e-02 2.706375718116760254e-02
2.030699327588081360e-02 2.687516249716281891e-02
2.018641494214534760e-02 2.668524906039237976e-02
2.008008584380149841e-02 2.650187350809574127e-02
1.999052800238132477e-02 2.633209154009819031e-02
1.991657912731170654e-02 2.618082799017429352e-02
1.985398866236209869e-02 2.605012431740760803e-02
1.979691162705421448e-02 2.593960240483283997e-02
1.974012702703475952e-02 2.584736421704292297e-02
1.968094334006309509e-02 2.577055431902408600e-02
1.961957290768623352e-02 2.570546232163906097e-02
1.955804228782653809e-02 2.564779855310916901e-02
1.949867047369480133e-02 2.559360861778259277e-02
1.944317296147346497e-02 2.554052509367465973e-02
1.939253136515617371e-02 2.548851445317268372e-02
1.934712380170822144e-02 2.543958649039268494e-02
1.930673979222774506e-02 2.539672888815402985e-02
1.927052065730094910e-02 2.536277100443840027e-02
1.923717185854911804e-02 2.533953823149204254e-02
1.920537650585174561e-02 2.532739564776420593e-02
1.917420886456966400e-02 2.532515488564968109e-02
1.914315111935138702e-02 2.533030137419700623e-02
1.911188848316669464e-02 2.533979341387748718e-02
1.908014155924320221e-02 2.535105310380458832e-02
1.904775761067867279e-02 2.536286786198616028e-02
1.901489682495594025e-02 2.537554875016212463e-02
1.898209750652313232e-02 2.539030835032463074e-02
1.895003579556941986e-02 2.540828660130500793e-02
1.891922764480113983e-02 2.542948164045810699e-02
1.888982579112052917e-02 2.545236982405185699e-02
1.886158809065818787e-02 2.547406218945980072e-02
1.883400976657867432e-02 2.549096569418907166e-02
1.880648732185363770e-02 2.549974992871284485e-02
1.877842284739017487e-02 2.549836412072181702e-02
1.874947734177112579e-02 2.548673190176486969e-02
1.871963590383529663e-02 2.546681836247444153e-02
1.868922263383865356e-02 2.544212713837623596e-02
1.865872181951999664e-02 2.541668154299259186e-02
1.862851716578006744e-02 2.539405599236488342e-02
1.859873160719871521e-02 2.537658438086509705e-02
1.856924407184123993e-02 2.536514960229396820e-02
1.853980310261249542e-02 2.535925433039665222e-02
1.851012371480464935e-02 2.535751834511756897e-02
1.847995258867740631e-02 2.535824850201606750e-02
1.844906248152256012e-02 2.536003664135932922e-02
1.841720938682556152e-02 2.536216005682945251e-02
1.838416419923305511e-02 2.536467090249061584e-02
1.834968850016593933e-02 2.536818757653236389e-02
1.831356808543205261e-02 2.537358179688453674e-02
1.827561110258102417e-02 2.538156136870384216e-02
1.823561638593673706e-02 2.539232373237609863e-02
1.819329895079135895e-02 2.540549077093601227e-02
1.814822107553482056e-02 2.542022988200187683e-02
1.809975691139698029e-02 2.543555758893489838e-02
1.804708503186702728e-02 2.545065060257911682e-02
1.798920519649982452e-02 2.546501718461513519e-02
1.792484521865844727e-02 2.547829225659370422e-02
1.785220578312873840e-02 2.549001201987266541e-02
1.776868849992752075e-02 2.549919858574867249e-02
1.767050102353096008e-02 2.550360187888145447e-02
1.755185984075069427e-02 2.549823001027107239e-02
1.740314438939094543e-02 2.547248825430870056e-02
1.720690354704856873e-02 2.540400996804237366e-02
1.692813634872436523e-02 2.523752115666866302e-02
1.648368127644062042e-02 2.479941397905349731e-02
1.563666202127933502e-02 3.927699476480484009e-02
2.992407418787479401e-02 2.699215337634086609e-02
1.930236257612705231e-02 2.673964761197566986e-02
2.032951265573501587e-02 2.606604620814323425e-02
2.034434489905834198e-02 2.579494938254356384e-02
2.042539604008197784e-02 2.570983208715915680e-02
2.056947350502014160e-02 2.549221552908420563e-02
2.056679502129554749e-02 2.507017925381660461e-02
2.037128433585166931e-02 2.457312494516372681e-02
2.009141072630882263e-02 2.416232228279113770e-02
1.985256746411323547e-02 2.392197586596012115e-02
1.970738172531127930e-02 2.385897189378738403e-02
1.964510418474674225e-02 2.394968271255493164e-02
1.964408345520496368e-02 2.415907755494117737e-02
1.969358325004577637e-02 2.442359365522861481e-02
1.977381668984889984e-02 2.464495971798896790e-02
1.983766630291938782e-02 2.472820878028869629e-02
1.982949301600456238e-02 2.463831380009651184e-02
1.972528547048568726e-02 2.442022413015365601e-02
1.954929530620574951e-02 2.416595257818698883e-02
1.935169845819473267e-02 2.396342158317565918e-02
1.917504891753196716e-02 2.386596426367759705e-02
1.904017478227615356e-02 2.388985455036163330e-02
1.895328797399997711e-02 2.402251027524471283e-02
1.891509816050529480e-02 2.422707527875900269e-02
1.891892962157726288e-02 2.444710209965705872e-02
1.894466951489448547e-02 2.462172135710716248e-02
1.896260678768157959e-02 2.471040003001689911e-02
1.894934847950935364e-02 2.471120283007621765e-02
1.890209503471851349e-02 2.465745992958545685e-02
1.883740350604057312e-02 2.459613792598247528e-02
1.877671666443347931e-02 2.456512115895748138e-02
1.873323507606983185e-02 2.458189241588115692e-02
1.870943605899810791e-02 2.464319206774234772e-02
1.870152913033962250e-02 2.472919970750808716e-02
1.870266348123550415e-02 2.481069415807723999e-02
1.870375312864780426e-02 2.486088126897811890e-02
1.869631744921207428e-02 2.486819773912429810e-02
1.867776922881603241e-02 2.484126389026641846e-02
1.865347847342491150e-02 2.480166591703891754e-02
1.863203756511211395e-02 2.477067522704601288e-02
1.861817203462123871e-02 2.475980296730995178e-02
1.861017942428588867e-02 2.476911805570125580e-02
1.860310696065425873e-02 2.479043044149875641e-02
1.859300583600997925e-02 2.481140941381454468e-02
1.857834309339523315e-02 2.482009865343570709e-02
1.855942234396934509e-02 2.480979636311531067e-02
1.853807829320430756e-02 2.478250116109848022e-02
1.851760037243366241e-02 2.474767528474330902e-02
1.850137859582901001e-02 2.471707947552204132e-02
1.849055103957653046e-02 2.469912916421890259e-02
1.848318427801132202e-02 2.469621039927005768e-02
1.847595721483230591e-02 2.470479160547256470e-02
1.846665516495704651e-02 2.471723034977912903e-02
1.845497637987136841e-02 2.472425810992717743e-02
1.844171807169914246e-02 2.471854351460933685e-02
1.842783391475677490e-02 2.469783648848533630e-02
1.841427572071552277e-02 2.466589026153087616e-02
1.840194314718246460e-02 2.463036961853504181e-02
1.839123293757438660e-02 2.459903433918952942e-02
1.838161237537860870e-02 2.457685582339763641e-02
1.837207004427909851e-02 2.456474862992763519e-02
1.836195029318332672e-02 2.455996721982955933e-02
1.835125871002674103e-02 2.455754950642585754e-02
1.834026910364627838e-02 2.455261163413524628e-02
1.832920499145984650e-02 2.454271167516708374e-02
1.831818930804729462e-02 2.452885173261165619e-02
1.830741576850414276e-02 2.451460435986518860e-02
1.829698868095874786e-02 2.450400032103061676e-02
1.828677579760551453e-02 2.449951879680156708e-02
1.827648654580116272e-02 2.450108155608177185e-02
1.826599985361099243e-02 2.450623735785484314e-02
1.825540512800216675e-02 2.451132796704769135e-02
1.824480667710304260e-02 2.451319061219692230e-02
1.823416911065578461e-02 2.451078221201896667e-02
1.822339929640293121e-02 2.450565248727798462e-02
1.821251027286052704e-02 2.450109086930751801e-02
1.820157095789909363e-02 2.450037375092506409e-02
1.819063164293766022e-02 2.450518868863582611e-02
1.817970164120197296e-02 2.451482601463794708e-02
1.816878467798233032e-02 2.452649734914302826e-02
1.815787889063358307e-02 2.453649044036865234e-02
1.814689487218856812e-02 2.454175427556037903e-02
1.813571900129318237e-02 2.454110980033874512e-02
1.812431775033473969e-02 2.453549951314926147e-02
1.811276562511920929e-02 2.452723309397697449e-02
1.810116693377494812e-02 2.451869472861289978e-02
1.808957569301128387e-02 2.451127581298351288e-02
1.807795651257038116e-02 2.450495772063732147e-02
1.806623302400112152e-02 2.449873462319374084e-02
1.805435866117477417e-02 2.449136227369308472e-02
1.804225519299507141e-02 2.448229491710662842e-02
1.802994869649410248e-02 2.447202987968921661e-02
1.801747456192970276e-02 2.446185797452926636e-02
1.800487749278545380e-02 2.445316873490810394e-02
1.799217052757740021e-02 2.444670163094997406e-02
1.797931455075740814e-02 2.444218471646308899e-02
1.796623505651950836e-02 2.443855442106723785e-02
1.795291900634765625e-02 2.443451806902885437e-02
1.793935336172580719e-02 2.442927099764347076e-02
1.792552880942821503e-02 2.442288026213645935e-02
1.791145838797092438e-02 2.441619709134101868e-02
1.789713278412818909e-02 2.441038750112056732e-02
1.788253895938396454e-02 2.440619841217994690e-02
1.786764897406101227e-02 2.440361678600311279e-02
1.785242930054664612e-02 2.440180070698261261e-02
1.783685758709907532e-02 2.439951710402965546e-02
1.782092824578285217e-02 2.439571171998977661e-02
1.780460588634014130e-02 2.438995987176895142e-02
1.778786815702915192e-02 2.438255026936531067e-02
1.777068525552749634e-02 2.437427267432212830e-02
1.775301806628704071e-02 2.436592429876327515e-02
1.773483864963054657e-02 2.435798197984695435e-02
1.771609671413898468e-02 2.435047365725040436e-02
1.769676245748996735e-02 2.434323728084564209e-02
1.767677813768386841e-02 2.433606423437595367e-02
1.765608973801136017e-02 2.432905696332454681e-02
1.763463020324707031e-02 2.432244643568992615e-02
1.761233061552047729e-02 2.431651204824447632e-02
1.758910901844501495e-02 2.431120909750461578e-02
1.756487786769866943e-02 2.430616319179534912e-02
1.753953285515308380e-02 2.430076524615287781e-02
1.751295663416385651e-02 2.429449371993541718e-02
1.748500205576419830e-02 2.428721264004707336e-02
1.745551824569702148e-02 2.427924238145351410e-02
1.742431521415710449e-02 2.427121810615062714e-02
1.739116571843624115e-02 2.426372468471527100e-02
1.735579967498779297e-02 2.425695396959781647e-02
1.731789484620094299e-02 2.425062283873558044e-02
1.727705448865890503e-02 2.424415387213230133e-02
1.723279431462287903e-02 2.423690259456634521e-02
1.718450337648391724e-02 2.422848716378211975e-02
1.713139377534389496e-02 2.421890571713447571e-02
1.707245409488677979e-02 2.420833520591259003e-02
1.700634323060512543e-02 2.419697679579257965e-02
