0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01345551 -0.07953704 -0.08197013 -0.07135528 -0.03359902 0.03861755
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0006015897 -0.0871277 -0.08959098 -0.07786942 -0.08967596 0.01607439
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0035128891 -0.08952205 -0.091306746 -0.07901974 -0.11308971 0.006358266
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007189788 -0.089468755 -0.090547785 -0.078050524 -0.118062526 -0.0067530274
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012749307 -0.08881459 -0.08945137 -0.07689822 -0.111476004 -0.019249082
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020051822 -0.088630766 -0.089198515 -0.0766283 -0.10289103 -0.034038246
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027802214 -0.0877461 -0.08789948 -0.075455345 -0.090262026 -0.04041505
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035231754 -0.087068334 -0.08706014 -0.07471321 -0.06327462 -0.038042992
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043077692 -0.08671948 -0.08652518 -0.07429375 -0.043940723 -0.03591335
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04934965 -0.086241856 -0.08589667 -0.07377391 -0.02236715 -0.029657245
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05485508 -0.08580365 -0.08529687 -0.073296465 -0.005065024 -0.023062289
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954045 -0.08535838 -0.084699936 -0.07283287 0.009501204 -0.01658243
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382118 -0.084985256 -0.08418143 -0.07246287 0.02014038 -0.011368901
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06780693 -0.08469035 -0.083754286 -0.072194755 0.027629897 -0.0075449944
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07162304 -0.08449061 -0.083436444 -0.07204233 0.03228782 -0.0051421523
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07528867 -0.08437777 -0.0832212 -0.071993455 0.034788236 -0.0039550066
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078804374 -0.084340714 -0.0830967 -0.07203203 0.03562586 -0.0037606657
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08214378 -0.084361315 -0.0830434 -0.072135255 0.03526929 -0.0043233037
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08528191 -0.08442181 -0.08304143 -0.07228126 0.03406325 -0.0054454803
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08819769 -0.08450535 -0.08307175 -0.072449975 0.032277644 -0.006965816
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09088023 -0.08459798 -0.08311832 -0.07262514 0.0301034 -0.008764029
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.09332812 -0.08468879 -0.08316836 -0.07279432 0.027677879 -0.010751545
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.095473856 -0.08471654 -0.083149426 -0.07289171 0.024976984 -0.01287955
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.097516745 -0.08477147 -0.083170086 -0.07301903 0.022576392 -0.015092909
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.099433795 -0.08482827 -0.08319157 -0.073140554 0.019631356 -0.01753819
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.10114543 -0.08486822 -0.08320094 -0.0732415 0.01689975 -0.019893944
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.102693886 -0.08488919 -0.08319024 -0.07331692 0.014089912 -0.022262007
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.1040819 -0.08488758 -0.08315744 -0.0733649 0.011371627 -0.024596065
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 -0.10534161 -0.08486649 -0.08310452 -0.07338877 0.008661464 -0.026926428
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.106488556 -0.08482622 -0.08303194 -0.073389605 0.006000608 -0.02924192
0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 -0.10754298 -0.084768906 -0.08294148 -0.073369965 0.0033718348 -0.031545043
0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 -0.108519256 -0.08469588 -0.08283451 -0.0733317 0.0007867217 -0.03383118
0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 -0.10943137 -0.08460886 -0.082712665 -0.07327692 -0.0017580688 -0.036099553
0.0034 -0.06485881 -0.06375804 -0.06357124 -0.06443349 -0.06499978 -0.064983 -0.11029036 -0.0845093 -0.08257743 -0.07320747 -0.0042589605 -0.038347483
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.11110571 -0.08439858 -0.0824302 -0.07312501 -0.006716341 -0.04057312
0.0036 -0.06481532 -0.06346132 -0.06319629 -0.06433673 -0.0649996 -0.06497709 -0.11188531 -0.08427789 -0.0822722 -0.07303104 -0.009129018 -0.04277435
0.0037 -0.06479317 -0.06331905 -0.06301024 -0.06429323 -0.06499947 -0.06497387 -0.11263539 -0.08414828 -0.082104504 -0.0729268 -0.011496842 -0.044948816
0.0038 -0.06477092 -0.06318216 -0.06282674 -0.06425302 -0.06499933 -0.06497051 -0.11336103 -0.084010616 -0.08192801 -0.072813354 -0.013819933 -0.047094762
0.0039 -0.06474868 -0.0630514 -0.06264675 -0.06421604 -0.06499917 -0.064967 -0.11406629 -0.08386561 -0.081743464 -0.07269158 -0.016097784 -0.049209744
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.11475439 -0.08371388 -0.08155151 -0.0725622 -0.018331021 -0.051292002
0.0041 -0.06470464 -0.0628104 -0.06230039 -0.0641514 -0.06499878 -0.06495964 -0.1154276 -0.08355588 -0.081352614 -0.07242576 -0.020520061 -0.05333966
0.0042 -0.06468298 -0.06270085 -0.06213518 -0.06412346 -0.06499855 -0.06495582 -0.11608797 -0.08339201 -0.081147216 -0.07228276 -0.022665113 -0.05535072
0.0043 -0.06466164 -0.06259888 -0.06197587 -0.06409825 -0.0649983 -0.06495191 -0.11673692 -0.083222575 -0.08093561 -0.07213355 -0.024767071 -0.05732417
0.0044 -0.06464069 -0.06250458 -0.06182278 -0.06407561 -0.06499802 -0.06494794 -0.11737546 -0.08304784 -0.08071811 -0.07197845 -0.02682671 -0.05925837
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.11800438 -0.08286798 -0.08049487 -0.07181767 -0.028844625 -0.061152518
0.0046 -0.0646001 -0.06233891 -0.06153609 -0.06403738 -0.06499741 -0.06493985 -0.11862412 -0.082683206 -0.080266155 -0.071651444 -0.03082183 -0.06300527
0.0047 -0.06458053 -0.06226737 -0.06140275 -0.0640215 -0.06499707 -0.06493576 -0.11923507 -0.08249366 -0.08003209 -0.071479924 -0.03275916 -0.064816
0.0048 -0.06456147 -0.06220317 -0.06127615 -0.06400755 -0.06499672 -0.06493165 -0.119837314 -0.0822995 -0.079792865 -0.0713033 -0.03465706 -0.06658387
0.0049 -0.06454294 -0.0621461 -0.06115629 -0.06399542 -0.06499634 -0.06492753 -0.12043093 -0.08210087 -0.079548664 -0.071121715 -0.036516905 -0.0683085
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.12101576 -0.08189794 -0.07929969 -0.07093535 -0.038338423 -0.069989294
0.0051 -0.06450754 -0.06205245 -0.06093659 -0.06397602 -0.06499553 -0.06491931 -0.12159158 -0.08169089 -0.079046145 -0.0707444 -0.040123165 -0.07162601
0.0052 -0.06449068 -0.06201537 -0.06083658 -0.06396851 -0.06499511 -0.06491522 -0.122158185 -0.08147994 -0.07878829 -0.07054906 -0.04187104 -0.073218435
0.0053 -0.06447439 -0.0619844 -0.06074296 -0.0639623 -0.06499466 -0.06491116 -0.122715026 -0.08126531 -0.07852642 -0.07034958 -0.04358217 -0.07476592
0.0054 -0.06445867 -0.06195928 -0.0606556 -0.0639573 -0.0649942 -0.06490714 -0.12326169 -0.08104724 -0.07826084 -0.0701462 -0.0452573 -0.07626897
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.12379767 -0.080826074 -0.077991955 -0.06993926 -0.046895742 -0.07772693
0.0056 -0.06442893 -0.0619254 -0.06049902 -0.0639505 -0.06499324 -0.06489922 -0.124322206 -0.080602095 -0.07772013 -0.069729045 -0.048497617 -0.07913989
0.0057 -0.06441491 -0.06191606 -0.06042946 -0.06394852 -0.06499275 -0.06489533 -0.12483464 -0.08037568 -0.077445835 -0.069515936 -0.050062954 -0.08050799
0.0058 -0.06440143 -0.0619114 -0.06036546 -0.06394739 -0.06499224 -0.06489151 -0.1253342 -0.080147214 -0.077169545 -0.069300316 -0.05159077 -0.08183119
0.0059 -0.0643885 -0.06191114 -0.06030685 -0.06394702 -0.06499172 -0.06488774 -0.12581998 -0.07991712 -0.07689178 -0.069082625 -0.053080827 -0.0831092
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.12629092 -0.07968581 -0.0766131 -0.06886328 -0.054531842 -0.08434218
0.0061 -0.06436425 -0.0619227 -0.06020501 -0.06394833 -0.06499066 -0.06488041 -0.12674618 -0.07945378 -0.07633405 -0.06864275 -0.055943787 -0.08553013
0.0062 -0.06435291 -0.06193398 -0.06016139 -0.06394987 -0.06499012 -0.06487686 -0.12718467 -0.0792215 -0.07605529 -0.06842157 -0.057314903 -0.0866732
0.0063 -0.06434207 -0.06194859 -0.06012239 -0.06395194 -0.06498958 -0.06487338 -0.12760533 -0.07898946 -0.0757774 -0.06820021 -0.058644652 -0.0877713
0.0064 -0.06433172 -0.06196628 -0.06008781 -0.06395449 -0.06498903 -0.06486997 -0.12800704 -0.07875814 -0.07550099 -0.06797916 -0.059931695 -0.08882475
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.12838875 -0.07852808 -0.07522671 -0.06775898 -0.061175555 -0.08983362
0.0066 -0.06431247 -0.06200995 -0.06003116 -0.06396081 -0.06498792 -0.06486341 -0.12874937 -0.07829973 -0.074955165 -0.06754014 -0.062374443 -0.09079802
0.0067 -0.06430354 -0.06203549 -0.06000873 -0.06396451 -0.06498736 -0.06486025 -0.12908782 -0.078073576 -0.07468694 -0.06732313 -0.06352803 -0.09171826
0.0068 -0.06429505 -0.06206321 -0.05998999 -0.06396852 -0.0649868 -0.06485717 -0.12940319 -0.07785011 -0.07442264 -0.06710847 -0.06463522 -0.09259474
0.0069 -0.064287 -0.06209292 -0.05997477 -0.0639728 -0.06498624 -0.06485417 -0.12969437 -0.077629685 -0.074162744 -0.06689653 -0.06569508 -0.09342763
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.12996063 -0.07741276 -0.07390778 -0.06668779 -0.066707104 -0.09421742
0.0071 -0.06427215 -0.06215754 -0.0599542 -0.06398208 -0.06498513 -0.06484844 -0.1302011 -0.077199645 -0.07365815 -0.066482574 -0.06767145 -0.09496489
0.0072 -0.06426532 -0.06219211 -0.05994854 -0.06398701 -0.06498457 -0.0648457 -0.13041517 -0.07699067 -0.07341429 -0.066281244 -0.068587124 -0.09567046
0.0073 -0.06425888 -0.06222796 -0.05994574 -0.06399212 -0.06498402 -0.06484305 -0.13060224 -0.0767861 -0.0731765 -0.06608408 -0.06945431 -0.09633458
0.0074 -0.06425281 -0.06226494 -0.05994567 -0.06399737 -0.06498346 -0.06484048 -0.13076206 -0.07658618 -0.07294509 -0.06589134 -0.07027337 -0.096958786
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.13089436 -0.07639108 -0.072720245 -0.06570324 -0.07104483 -0.097543776
0.0076 -0.06424175 -0.06234173 -0.05995313 -0.06400824 -0.06498237 -0.06483559 -0.13099892 -0.07620093 -0.07250214 -0.06551989 -0.07176918 -0.09809026
