0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.0137256235 -0.079443075 -0.0818847 -0.07127082 -0.034393877 0.037787795
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.0013671517 -0.08696378 -0.08945888 -0.07773007 -0.09181598 0.0144663155
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.0020090565 -0.08928434 -0.09113013 -0.07881842 -0.11750451 0.0036042035
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.0050440133 -0.089158945 -0.09031592 -0.07778047 -0.1253109 -0.010976404
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.010287136 -0.08845063 -0.08916925 -0.0765744 -0.12175521 -0.025449246
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.018118411 -0.08827578 -0.08887385 -0.07628056 -0.109864175 -0.037694097
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.026413828 -0.08747103 -0.08766094 -0.07519971 -0.10199925 -0.048642576
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.034018226 -0.08692791 -0.08701415 -0.07463534 -0.07881084 -0.048531443
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.041803017 -0.086684525 -0.08660809 -0.07432464 -0.06128502 -0.047196984
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.04775563 -0.08624782 -0.086027935 -0.07382791 -0.04081914 -0.040456116
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.05283004 -0.08583025 -0.08545426 -0.07334711 -0.024101973 -0.032630444
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.05696687 -0.08538797 -0.08486134 -0.07285467 -0.009696037 -0.024315387
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.060551465 -0.084986255 -0.084308535 -0.07241522 0.0011709332 -0.016699076
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.06370367 -0.08462615 -0.083803736 -0.07203314 0.009199053 -0.010025173
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06658262 -0.08432752 -0.08336883 -0.071727335 0.0146089345 -0.0044786036
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.06924389 -0.08408814 -0.08300456 -0.071493894 0.017992169 1.21593475e-05
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.07172266 -0.08390453 -0.082708076 -0.071326315 0.019768447 0.0035656095
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.07402131 -0.08376618 -0.08246882 -0.0712111 0.02035135 0.0063402355
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.07613683 -0.08366237 -0.082275115 -0.071134664 0.020045787 0.008484393
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.078062296 -0.083581865 -0.08211445 -0.07108342 0.019097805 0.010131031
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.07979444 -0.08351494 -0.08197563 -0.071045764 0.017686576 0.011390299
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.08133367 -0.08345337 -0.08184902 -0.071012124 0.015947133 0.01235196
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.0827283 -0.08335942 -0.08168124 -0.070936 0.013695791 0.012919873
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.083872944 -0.08330305 -0.08157975 -0.07090906 0.011950687 0.013635635
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.08490005 -0.08323042 -0.081452504 -0.07085478 0.009549126 0.014047891
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.08573234 -0.0831393 -0.08131316 -0.07078037 0.0073492825 0.014457226
0.0027 -0.06497209 -0.06496492 -0.06499976 -0.06497126 -0.06499913 -0.06070381 -0.0864473 -0.083042026 -0.08116874 -0.07069621 0.0049651265 0.014764249
0.0028 -0.06496734 -0.06493343 -0.06499935 -0.06494741 -0.06499895 -0.06028363 -0.08702874 -0.08292994 -0.08101159 -0.07059435 0.0026161075 0.015022993
0.0029 -0.06496196 -0.06489511 -0.06499867 -0.06492034 -0.06499875 -0.05984078 -0.08750245 -0.08280666 -0.080844164 -0.07047826 0.00022792816 0.015238464
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.087875694 -0.0826708 -0.080665044 -0.07034695 -0.0021452904 0.015430182
0.0031 -0.06494919 -0.06480391 -0.06499643 -0.06486276 -0.06499825 -0.05888627 -0.08816433 -0.082524106 -0.08047566 -0.07020238 -0.0045160055 0.015602529
0.0032 -0.06494172 -0.06475353 -0.06499487 -0.06483435 -0.06499795 -0.05837427 -0.08837888 -0.082367375 -0.08027674 -0.07004569 -0.0068676174 0.01576522
0.0033 -0.06493348 -0.06470137 -0.06499304 -0.06480707 -0.06499762 -0.0578389 -0.08853035 -0.08220187 -0.08006943 -0.06987836 -0.009199649 0.015923321
0.0034 -0.06492445 -0.06464829 -0.06499096 -0.06478134 -0.06499724 -0.05728002 -0.088627785 -0.08202873 -0.079854816 -0.06970181 -0.011505872 0.016082585
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.08867946 -0.08184912 -0.07963404 -0.06951744 -0.013783425 0.016247392
0.0036 -0.06490383 -0.06454221 -0.06498609 -0.06473541 -0.06499633 -0.05609131 -0.08869216 -0.081664085 -0.07940814 -0.06932649 -0.016029865 0.016421616
0.0037 -0.06489218 -0.06449035 -0.06498336 -0.0647154 -0.06499581 -0.05546127 -0.08867177 -0.08147458 -0.079178065 -0.06913008 -0.018242687 0.016608983
0.0038 -0.06487959 -0.06443988 -0.06498047 -0.06469736 -0.06499522 -0.05480733 -0.088623285 -0.081281476 -0.07894469 -0.06892925 -0.020420194 0.016812235
0.0039 -0.06486601 -0.06439117 -0.06497743 -0.06468125 -0.06499458 -0.05412942 -0.088550836 -0.08108553 -0.078708805 -0.06872489 -0.022561163 0.017034322
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.08845794 -0.08088742 -0.07847109 -0.06851779 -0.02466479 0.01727739
0.0041 -0.06483578 -0.06430003 -0.06497101 -0.06465446 -0.06499308 -0.05270145 -0.08834739 -0.08068772 -0.078232095 -0.06830859 -0.02673003 0.017543823
0.0042 -0.06481904 -0.064258 -0.06496767 -0.06464357 -0.06499223 -0.05195131 -0.08822152 -0.08048684 -0.0779923 -0.06809783 -0.028756738 0.01783523
0.0043 -0.06480117 -0.0642185 -0.06496427 -0.06463419 -0.06499129 -0.05117702 -0.088082194 -0.08028522 -0.0777521 -0.067885965 -0.030744761 0.018153429
0.0044 -0.06478212 -0.06418161 -0.06496081 -0.0646262 -0.06499027 -0.05037855 -0.08793098 -0.08008314 -0.0775118 -0.06767336 -0.032693982 0.018499762
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.08776912 -0.07988088 -0.07727167 -0.067460306 -0.034605026 0.01887533
0.0046 -0.06474035 -0.06411583 -0.06495382 -0.06461392 -0.06498796 -0.04870905 -0.0875977 -0.07967861 -0.07703189 -0.06724702 -0.036477953 0.01928106
0.0047 -0.06471754 -0.06408694 -0.06495031 -0.0646094 -0.06498666 -0.047838 -0.08741753 -0.07947651 -0.07679261 -0.06703369 -0.03831342 0.019717902
0.0048 -0.0646934 -0.06406069 -0.0649468 -0.06460581 -0.06498525 -0.04694276 -0.08722931 -0.079274654 -0.07655392 -0.06682045 -0.04011202 0.020186186
0.0049 -0.06466788 -0.06403703 -0.0649433 -0.06460307 -0.06498374 -0.04602334 -0.08703354 -0.07907313 -0.07631589 -0.06660738 -0.041874826 0.020686656
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.086830705 -0.07887198 -0.076078534 -0.06639452 -0.043602437 0.021219343
0.0051 -0.06461254 -0.06399723 -0.06493638 -0.06459972 -0.06498036 -0.04411204 -0.086621374 -0.07867126 -0.0758419 -0.06618197 -0.045296162 0.021784306
0.0052 -0.06458265 -0.06398093 -0.06493296 -0.06459894 -0.06497848 -0.04312021 -0.0864058 -0.07847096 -0.07560599 -0.065969706 -0.04695645 0.022381902
0.0053 -0.0645512 -0.06396692 -0.06492959 -0.06459867 -0.06497647 -0.0421043 -0.08618435 -0.078271106 -0.07537078 -0.06575776 -0.0485847 0.023012012
0.0054 -0.06451818 -0.0639551 -0.06492626 -0.06459883 -0.06497432 -0.04106435 -0.08595726 -0.078071654 -0.07513623 -0.065546095 -0.050181776 0.02367428
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.08572492 -0.07787262 -0.07490233 -0.06533474 -0.051748455 0.024368644
0.0056 -0.06444716 -0.06393765 -0.06491974 -0.06459997 -0.06496959 -0.03890158 -0.085487485 -0.07767395 -0.07466903 -0.065123655 -0.05328664 0.025094658
0.0057 -0.06440898 -0.06393179 -0.06491655 -0.06460057 -0.06496699 -0.03777862 -0.08524528 -0.07747565 -0.074436314 -0.064912826 -0.054796517 0.025852174
0.0058 -0.06436895 -0.0639277 -0.06491341 -0.06460116 -0.06496424 -0.03662996 -0.08499852 -0.07727769 -0.07420412 -0.06470223 -0.05627957 0.026640713
0.0059 -0.06432701 -0.06392528 -0.06491032 -0.06460177 -0.06496131 -0.0354564 -0.08474746 -0.07708004 -0.07397242 -0.06449187 -0.057736546 0.027459681
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.08449222 -0.07688267 -0.07374117 -0.06428167 -0.059168637 0.028308988
0.0061 -0.0642372 -0.06392498 -0.06490428 -0.06460312 -0.06495492 -0.03303702 -0.08423312 -0.07668553 -0.073510304 -0.06407163 -0.060576975 0.029187769
0.0062 -0.06418926 -0.0639269 -0.06490133 -0.06460385 -0.06495145 -0.03179221 -0.08397034 -0.07648862 -0.07327979 -0.06386173 -0.061962157 0.030095726
