0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019441761 -0.06814693 -0.063499816 -0.05439679 0.19237417 0.5105421
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.027943287 -0.067389585 -0.06629295 -0.055107787 0.29748428 0.5083187
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.011541896 -0.07346276 -0.071249515 -0.060416695 0.1867422 0.44048512
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.005094424 -0.07344592 -0.07047332 -0.060140386 0.15793021 0.40801933
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.0035751984 -0.07359329 -0.070563324 -0.060262725 0.14741217 0.39101171
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.0024761558 -0.07346508 -0.07026805 -0.060052045 0.13572054 0.3750245
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.0268967 -0.10028508 -0.10325891 -0.089209735 0.10935521 0.51389754
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.014379881 -0.07218056 -0.065905534 -0.057222757 -0.022503793 0.24973388
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.005023606 -0.070668414 -0.06781446 -0.057581916 0.14880382 0.33219722
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.00020593405 -0.07216794 -0.068443954 -0.0584849 0.09337424 0.3057804
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.00038559735 -0.07083751 -0.06699638 -0.057212114 0.10158497 0.2997905
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.0003914535 -0.07068226 -0.0668747 -0.05708033 0.10046302 0.29255167
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 4.2289495e-05 -0.07033053 -0.06644256 -0.056715026 0.09799172 0.28421324
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.00015115738 -0.06998478 -0.06605532 -0.056373864 0.09713015 0.27679363
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.0003631413 -0.06966643 -0.06569656 -0.056059197 0.09620197 0.26960316
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.00058333576 -0.06935259 -0.065343685 -0.05575057 0.09549628 0.26269406
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.00080890954 -0.069049284 -0.06500465 -0.05545449 0.09499322 0.25606367
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.0010445938 -0.06875592 -0.06467764 -0.0551698 0.09463924 0.24967389
