0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013527177 -0.07953355 -0.0819862 -0.07136847 -0.03388703 0.0379858
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00084652007 -0.08712686 -0.08963275 -0.07790516 -0.090675324 0.014478743
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0029949844 -0.089537345 -0.091397546 -0.079099044 -0.11547491 0.0034305453
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006449744 -0.08950188 -0.09067996 -0.078171656 -0.12236005 -0.011277258
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011987478 -0.08888652 -0.08963909 -0.07708151 -0.11792731 -0.025735706
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019931883 -0.088668555 -0.08926162 -0.07673076 -0.107661456 -0.040483266
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027986065 -0.087952375 -0.08821528 -0.07578653 -0.09803462 -0.048904
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035826415 -0.087503076 -0.0876524 -0.07531961 -0.074347526 -0.049580634
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043787763 -0.08727506 -0.08725388 -0.07503572 -0.05634001 -0.049163997
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050200135 -0.086915076 -0.08675567 -0.07464138 -0.035854906 -0.044077516
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055847988 -0.08659919 -0.08629467 -0.074292935 -0.019100964 -0.038330197
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060605094 -0.08627389 -0.08583357 -0.07395004 -0.0046772063 -0.032271236
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064826295 -0.086001 -0.08542884 -0.07367365 0.0062143505 -0.027006507
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06861484 -0.08578245 -0.08508921 -0.07346866 0.014249846 -0.022723198
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07211217 -0.08563587 -0.08483355 -0.073350996 0.019653827 -0.019560337
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07535957 -0.08555615 -0.08465889 -0.07331312 0.02302219 -0.017405689
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07838212 -0.0855365 -0.08455826 -0.07334466 0.024784788 -0.016118467
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08117625 -0.08556352 -0.08451752 -0.07342875 0.025363818 -0.015527487
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08373602 -0.08562385 -0.0845218 -0.07354888 0.025072813 -0.015482426
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08605485 -0.085704304 -0.08455615 -0.07368931 0.024161726 -0.01585418
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088132024 -0.085793786 -0.08460767 -0.07383706 0.022812247 -0.016541123
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.08997244 -0.08588327 -0.0846657 -0.07398175 0.021159291 -0.017464876
0.0023 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.091573626 -0.08593408 -0.08468169 -0.07408055 0.0189863 -0.018708527
0.0024 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.09297526 -0.08601334 -0.08474521 -0.07421255 0.017478213 -0.019834965
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.09424855 -0.08608213 -0.0847918 -0.07432403 0.015164927 -0.02132535
0.0026 -0.06499704 -0.06498379 -0.0648255 -0.06489462 -0.06499773 -0.065 -0.09530759 -0.086133175 -0.084828064 -0.074416295 0.013125345 -0.02275744
0.0027 -0.06499547 -0.06495893 -0.06474779 -0.06486628 -0.06499651 -0.065 -0.09622693 -0.08617191 -0.08485137 -0.074490696 0.01088959 -0.024287581
0.0028 -0.06499352 -0.06492541 -0.06465688 -0.06483806 -0.06499499 -0.065 -0.09698871 -0.0861903 -0.0848559 -0.07454084 0.008744508 -0.025824398
0.0029 -0.06499118 -0.06488506 -0.06455544 -0.06481042 -0.06499318 -0.065 -0.0976312 -0.08619312 -0.0848449 -0.07457143 0.006564915 -0.027406454
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.0981653 -0.08617987 -0.08481828 -0.0745828 0.004423231 -0.029014975
