0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013426438 -0.079536915 -0.08197129 -0.071363 -0.033955038 0.038081676
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0005323142 -0.08713772 -0.08960517 -0.0778974 -0.09064335 0.014737636
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.003601335 -0.08956785 -0.09136881 -0.079098344 -0.11496559 0.0040363967
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0072688907 -0.08954485 -0.09064341 -0.078163475 -0.12113646 -0.010071367
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01283621 -0.088908255 -0.089562126 -0.07702862 -0.115658104 -0.023577213
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020227745 -0.08857611 -0.08908894 -0.07655097 -0.10705605 -0.0380252
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028334826 -0.08789707 -0.0880999 -0.07568161 -0.093824536 -0.04581976
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036200926 -0.08740901 -0.08742433 -0.07510923 -0.07045302 -0.04542163
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043720305 -0.08696714 -0.08677986 -0.07458 -0.050293505 -0.042797655
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050083235 -0.0864777 -0.08612402 -0.07403787 -0.029423743 -0.03698814
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0556722 -0.08602561 -0.08550273 -0.07354194 -0.011982769 -0.030604154
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060455367 -0.08557179 -0.08488436 -0.073060274 0.0026545227 -0.02414003
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064762235 -0.08516907 -0.08432091 -0.072647706 0.013684288 -0.018597424
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068743065 -0.08483294 -0.083834246 -0.072322436 0.021625668 -0.01425162
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07252583 -0.08457983 -0.08344278 -0.07209885 0.026824191 -0.01118654
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07614797 -0.08440599 -0.083144635 -0.07196998 0.029876873 -0.009261072
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0796192 -0.08430265 -0.08293099 -0.07192287 0.031264976 -0.008292377
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08292371 -0.08425491 -0.082786046 -0.071938545 0.031430244 -0.0080807805
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086042374 -0.08424725 -0.08269262 -0.07199783 0.030708715 -0.008450925
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08895761 -0.08426457 -0.08263378 -0.07208271 0.029364362 -0.009254426
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09165941 -0.084294036 -0.08259474 -0.07217814 0.027588159 -0.010376424
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.094145566 -0.08432533 -0.08256346 -0.07227227 0.025520355 -0.011729509
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.096343294 -0.08431472 -0.08248897 -0.07231843 0.023261875 -0.013166934
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.098450184 -0.08431599 -0.08243096 -0.072374366 0.02099365 -0.01481092
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.100408554 -0.08431271 -0.08237165 -0.07242118 0.018442392 -0.016634285
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.10220137 -0.0843007 -0.08230816 -0.072456345 0.015920341 -0.018489897
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.10384312 -0.08427377 -0.08223032 -0.072471626 0.013358504 -0.02038598
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.1053426 -0.08422997 -0.08213647 -0.07246579 0.010833487 -0.022284657
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.10672213 -0.08417038 -0.082027 -0.07244023 0.008320928 -0.024193585
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.10799807 -0.084095776 -0.08190257 -0.07239623 0.0058404505 -0.02610597
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.109187126 -0.084007606 -0.081764385 -0.07233562 0.0033900738 -0.028018922
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.11030291 -0.083907105 -0.08161358 -0.07226001 0.0009771883 -0.029926866
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.11135806 -0.08379574 -0.08145155 -0.072171204 -0.0013968349 -0.031827122
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.112363085 -0.083674826 -0.0812796 -0.072070844 -0.0037288368 -0.033716798
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.113327056 -0.083545715 -0.08109908 -0.07196053 -0.0060174763 -0.035592765
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.114257604 -0.08340954 -0.080911145 -0.07184168 -0.008261234 -0.037453026
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.11516078 -0.08326737 -0.0807169 -0.07171553 -0.010458946 -0.039294362
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.11604178 -0.08312015 -0.080517314 -0.071583204 -0.012610227 -0.041115016
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 -0.11690457 -0.08296866 -0.08031323 -0.071445644 -0.014714092 -0.042912185
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.117752284 -0.08281359 -0.080105335 -0.07130365 -0.016770512 -0.044683993
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 -0.118587464 -0.082655534 -0.079894304 -0.07115792 -0.018779457 -0.04642847
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 -0.119411975 -0.08249501 -0.07968067 -0.07100903 -0.02074045 -0.048143804
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 -0.120227024 -0.0823324 -0.07946485 -0.07085744 -0.022654206 -0.04982841
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 -0.12103367 -0.0821681 -0.0792473 -0.0707036 -0.024520516 -0.05148083
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.12183252 -0.08200242 -0.07902835 -0.07054787 -0.026340276 -0.05309993
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 -0.12262379 -0.08183561 -0.07880829 -0.0703905 -0.028113365 -0.0546847
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 -0.12340762 -0.081667945 -0.078587435 -0.07023181 -0.029840648 -0.05623412
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 -0.12418383 -0.081499614 -0.07836603 -0.070071995 -0.031522274 -0.057747364
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 -0.12495217 -0.08133082 -0.078144304 -0.0699113 -0.03315869 -0.05922383
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.12571225 -0.08116178 -0.07792252 -0.06974992 -0.03475061 -0.060663134
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 -0.12646355 -0.080992684 -0.07770095 -0.06958809 -0.036298156 -0.062064856
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 -0.12720537 -0.080823734 -0.07747981 -0.06942597 -0.03780207 -0.06342837
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 -0.12793684 -0.080655046 -0.077259295 -0.06926374 -0.039262205 -0.06475353
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 -0.12865734 -0.08048688 -0.07703973 -0.06910164 -0.040679127 -0.06604028
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.12936589 -0.08031941 -0.076821335 -0.06893984 -0.042052835 -0.06728834
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 -0.1300615 -0.080152825 -0.076604374 -0.068778545 -0.043383747 -0.06849757
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 -0.13074318 -0.07998732 -0.076389104 -0.06861796 -0.044671983 -0.069667906
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 -0.13140987 -0.079823084 -0.0761758 -0.06845829 -0.045917273 -0.07079929
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 -0.13206048 -0.07966031 -0.075964704 -0.06829971 -0.047120154 -0.071891665
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.13269378 -0.07949921 -0.07575612 -0.06814246 -0.04828018 -0.07294512
