0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03280572 -0.072579764 -0.07076386 -0.06306972 0.2994079 0.43346706
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0126897395 -0.07936846 -0.080715284 -0.071110874 0.42184854 0.5178288
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.024347961 -0.08964004 -0.091567546 -0.081202984 0.31869066 0.46067092
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.06013076 -0.098323464 -0.10017243 -0.089815535 0.18393768 0.36152032
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.08497931 -0.10353736 -0.10491079 -0.095036045 0.075450346 0.26772577
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.099687666 -0.105605274 -0.10644617 -0.09712536 0.0060608685 0.19772232
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.094053224 -0.10509579 -0.109492585 -0.09861255 -0.053584754 0.10754642
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.123508155 -0.09867279 -0.095635 -0.08960435 -0.13062805 0.0061091185
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.11632338 -0.10695167 -0.108348146 -0.09959954 -0.045445055 0.11331229
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.12030977 -0.10369192 -0.10283631 -0.09501748 -0.10356948 0.03965056
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.12159899 -0.10417646 -0.104085065 -0.09602899 -0.09045538 0.045499653
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.12440963 -0.10388483 -0.10358587 -0.095703274 -0.108523756 0.016707748
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.1257327 -0.10363905 -0.10336234 -0.09553878 -0.114201486 0.0043210387
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.12617612 -0.10311201 -0.102785386 -0.095021725 -0.11828205 -0.008043975
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.12599029 -0.10253477 -0.10218395 -0.094454005 -0.11915055 -0.016851068
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.12541273 -0.10189408 -0.101506606 -0.09380326 -0.11857101 -0.024031937
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.12454152 -0.101224005 -0.10080129 -0.093114816 -0.11663607 -0.029472888
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.123486236 -0.10053836 -0.10007793 -0.09240264 -0.113871366 -0.03370905
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.12232402 -0.09985435 -0.09935567 -0.09168703 -0.11054435 -0.036955357
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.12111758 -0.09918352 -0.098646015 -0.090981096 -0.10690516 -0.03945726
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.11991362 -0.0985356 -0.097959414 -0.09029624 -0.103128105 -0.041389853
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.118747175 -0.09791749 -0.09730315 -0.08964062 -0.0993506 -0.042902917
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.11764257 -0.097333945 -0.09668238 -0.089019984 -0.09567034 -0.0441128
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.11661567 -0.09678772 -0.09610014 -0.08843787 -0.0921568 -0.0451113
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.115675285 -0.09627986 -0.095557675 -0.08789584 -0.08885485 -0.04596889
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.11482489 -0.09581019 -0.095054924 -0.08739406 -0.08579078 -0.046738088
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.11406383 -0.09537744 -0.09459069 -0.08693149 -0.08297691 -0.047457278
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.11338845 -0.09497966 -0.094163015 -0.08650622 -0.080414206 -0.04815346
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.11279331 -0.094614476 -0.093769446 -0.08611585 -0.07809666 -0.048844993
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.11227164 -0.09427918 -0.093407236 -0.085757606 -0.07601243 -0.049543053
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.11181624 -0.093971014 -0.09307351 -0.08542858 -0.07414693 -0.050254583
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.11141966 -0.09368718 -0.092765376 -0.08512582 -0.07248309 -0.050982
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.11107458 -0.09342502 -0.09248009 -0.08484651 -0.07100347 -0.051725864
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.1107741 -0.09318201 -0.09221499 -0.08458793 -0.069690615 -0.0524846
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.110511914 -0.09295581 -0.09196764 -0.08434757 -0.06852764 -0.053256184
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.11028221 -0.092744336 -0.09173588 -0.08412317 -0.067498565 -0.054037243
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.110079855 -0.09254565 -0.09151767 -0.08391267 -0.06658876 -0.054825068
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.109900266 -0.09235808 -0.09131128 -0.08371425 -0.06578466 -0.05561617
0.0038 -0.06486701 -0.06486196 -0.06335957 -0.06465733 -0.06489092 -0.06499881 -0.10973951 -0.092180155 -0.09111515 -0.08352628 -0.065074205 -0.05640781
0.0039 -0.0648626 -0.06485918 -0.0633429 -0.06466024 -0.06488767 -0.0649987 -0.10959418 -0.09201054 -0.09092788 -0.083347365 -0.0644469 -0.05719742
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.10946137 -0.091848165 -0.09074835 -0.083176285 -0.06389278 -0.057982385
0.0041 -0.06485405 -0.06485407 -0.06331453 -0.0646662 -0.0648815 -0.06499847 -0.10933858 -0.091692045 -0.09057553 -0.08301199 -0.06340358 -0.058760762
0.0042 -0.06484992 -0.06485173 -0.06330271 -0.06466922 -0.06487857 -0.06499834 -0.10922387 -0.091541335 -0.090408534 -0.08285358 -0.06297225 -0.059531152
0.0043 -0.06484589 -0.06484954 -0.06329237 -0.06467224 -0.06487574 -0.06499821 -0.10911548 -0.09139538 -0.09024666 -0.082700305 -0.06259212 -0.060292006
0.0044 -0.06484195 -0.06484748 -0.06328345 -0.06467525 -0.06487302 -0.06499808 -0.10901205 -0.09125357 -0.090089284 -0.08255152 -0.062257767 -0.061042488
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.10891245 -0.09111542 -0.089935884 -0.082406685 -0.06196472 -0.061781913
0.0046 -0.06483439 -0.06484377 -0.06326963 -0.06468122 -0.06486791 -0.0649978 -0.10881579 -0.090980515 -0.08978601 -0.08226534 -0.06170875 -0.062509656
0.0047 -0.06483077 -0.0648421 -0.0632646 -0.06468416 -0.06486552 -0.06499765 -0.108721286 -0.09084849 -0.089639306 -0.08212711 -0.061486036 -0.06322521
0.0048 -0.06482726 -0.06484055 -0.06326075 -0.06468706 -0.06486323 -0.06499749 -0.10862839 -0.09071909 -0.08949547 -0.08199169 -0.06129402 -0.06392881
0.0049 -0.06482385 -0.06483912 -0.06325802 -0.06468992 -0.06486105 -0.06499733 -0.108536735 -0.09059204 -0.089354225 -0.08185879 -0.06112984 -0.06462026
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.1084459 -0.090467185 -0.0892154 -0.08172822 -0.060991287 -0.06529975
0.0051 -0.06481735 -0.06483658 -0.06325568 -0.06469549 -0.06485699 -0.064997 -0.108355686 -0.09034433 -0.0890788 -0.08159981 -0.06087646 -0.06596729
0.0052 -0.06481426 -0.06483547 -0.06325597 -0.0646982 -0.06485511 -0.06499683 -0.10826586 -0.090223335 -0.08894426 -0.081473365 -0.060783416 -0.06662309
0.0053 -0.06481127 -0.06483446 -0.06325716 -0.06470085 -0.06485333 -0.06499665 -0.10817635 -0.09010411 -0.08881168 -0.08134881 -0.060711175 -0.067267716
0.0054 -0.0648084 -0.06483354 -0.06325921 -0.06470345 -0.06485165 -0.06499647 -0.10808697 -0.08998654 -0.088680945 -0.081226 -0.06065789 -0.06790128
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.107997745 -0.08987054 -0.08855196 -0.081104845 -0.060622603 -0.06852394
0.0056 -0.06480296 -0.06483197 -0.06326568 -0.06470847 -0.06484857 -0.0649961 -0.10790858 -0.089756064 -0.088424675 -0.080985315 -0.060604304 -0.06913644
0.0057 -0.06480039 -0.06483132 -0.06327002 -0.06471089 -0.06484717 -0.06499591 -0.10781948 -0.08964303 -0.088299 -0.08086729 -0.06060195 -0.069738775
0.0058 -0.06479793 -0.06483074 -0.06327503 -0.06471326 -0.06484586 -0.06499572 -0.1077304 -0.0895314 -0.08817489 -0.08075075 -0.060614616 -0.070331395
0.0059 -0.06479557 -0.06483023 -0.06328068 -0.06471557 -0.06484463 -0.06499552 -0.10764134 -0.08942109 -0.088052265 -0.08063561 -0.060641497 -0.07091442
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.10755235 -0.089312114 -0.08793111 -0.080521844 -0.06068185 -0.07148838
0.0061 -0.06479113 -0.06482944 -0.06329374 -0.06472002 -0.06484243 -0.06499511 -0.10746345 -0.08920442 -0.087811396 -0.08040944 -0.060735136 -0.07205331
0.0062 -0.06478906 -0.06482914 -0.06330107 -0.06472216 -0.06484145 -0.0649949 -0.10737458 -0.08909795 -0.087693036 -0.080298305 -0.060800612 -0.0726099
0.0063 -0.06478709 -0.0648289 -0.0633089 -0.06472425 -0.06484054 -0.06499469 -0.10728581 -0.08899268 -0.08757603 -0.08018844 -0.06087756 -0.073158085
0.0064 -0.0647852 -0.06482873 -0.06331719 -0.06472629 -0.06483971 -0.06499448 -0.10719715 -0.08888859 -0.08746034 -0.0800798 -0.06096545 -0.07369828
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.10710858 -0.08878566 -0.08734594 -0.07997237 -0.061063796 -0.07423043
0.0066 -0.0647817 -0.06482853 -0.06333501 -0.06473021 -0.06483827 -0.06499405 -0.10702014 -0.08868384 -0.08723276 -0.0798661 -0.061172098 -0.07475501
0.0067 -0.06478008 -0.06482851 -0.0633445 -0.06473209 -0.06483765 -0.06499383 -0.10693182 -0.08858313 -0.087120816 -0.07976097 -0.061289817 -0.07527208
0.0068 -0.06477855 -0.06482854 -0.06335432 -0.06473393 -0.0648371 -0.06499361 -0.106843665 -0.088483475 -0.08701007 -0.07965696 -0.061416417 -0.07578194
0.0069 -0.0647771 -0.06482861 -0.06336447 -0.06473573 -0.06483661 -0.06499339 -0.106755614 -0.08838488 -0.08690049 -0.079554036 -0.061551392 -0.07628471
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.10666776 -0.088287316 -0.08679205 -0.07945219 -0.061694473 -0.0767805
0.0071 -0.06477444 -0.06482887 -0.06338562 -0.06473919 -0.06483581 -0.06499294 -0.10658008 -0.08819075 -0.08668472 -0.079351366 -0.061845183 -0.077269614
0.0072 -0.06477323 -0.06482906 -0.06339658 -0.06474085 -0.0648355 -0.06499271 -0.106492594 -0.08809519 -0.08657852 -0.0792516 -0.062003076 -0.07775214
0.0073 -0.06477209 -0.06482928 -0.06340777 -0.06474248 -0.06483524 -0.06499248 -0.10640535 -0.088000596 -0.08647336 -0.079152815 -0.062167883 -0.078228354
0.0074 -0.06477102 -0.06482954 -0.06341916 -0.06474407 -0.06483503 -0.06499225 -0.10631828 -0.087906964 -0.0863693 -0.07905504 -0.062339127 -0.07869804
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.10623141 -0.08781424 -0.086266235 -0.07895821 -0.06251648 -0.07916176
0.0076 -0.06476911 -0.06483014 -0.06344251 -0.06474714 -0.06483477 -0.06499179 -0.106144786 -0.087722436 -0.08616419 -0.078862324 -0.062699735 -0.07961953
0.0077 -0.06476825 -0.06483049 -0.06345442 -0.06474862 -0.06483471 -0.06499156 -0.10605845 -0.08763155 -0.086063154 -0.07876739 -0.06288862 -0.08007145
0.0078 -0.06476746 -0.06483086 -0.06346646 -0.06475007 -0.0648347 -0.06499132 -0.105972305 -0.08754156 -0.085963115 -0.07867338 -0.063082635 -0.08051756
0.0079 -0.06476674 -0.06483125 -0.06347863 -0.06475148 -0.06483473 -0.06499109 -0.10588643 -0.08745243 -0.08586402 -0.078580245 -0.063281566 -0.08095807
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.10580085 -0.08736415 -0.08576588 -0.07848801 -0.063485086 -0.08139297
