0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.0142392665 -0.07924782 -0.08167264 -0.071041256 -0.030292362 0.04072252
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.0026335716 -0.0863824 -0.08882679 -0.07705489 -0.08129257 0.021776259
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.00043521076 -0.08806435 -0.08978372 -0.077397205 -0.09748992 0.017619967
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.0009960234 -0.087247714 -0.08821914 -0.0755571 -0.09326702 0.01214686
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0037722066 -0.08569275 -0.086167865 -0.073373534 -0.0763638 0.008857161
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.011058502 -0.08616619 -0.08681135 -0.073892474 -0.06141132 0.0027497709
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.014104836 -0.08317758 -0.0829881 -0.07021004 -0.04802513 0.000526011
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.01729896 -0.08145992 -0.08119805 -0.068422854 -0.0051308274 0.015377939
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.022197843 -0.08028164 -0.07974007 -0.067038685 0.01768072 0.024126828
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.02504903 -0.07881829 -0.07806701 -0.06544727 0.04551226 0.037477076
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.028154679 -0.07766283 -0.07668386 -0.06419393 0.064148575 0.048106223
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.03098002 -0.07661107 -0.07542089 -0.063092746 0.07881476 0.0565089
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.034016773 -0.075788714 -0.0743987 -0.062262785 0.087932974 0.062068045
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.03718275 -0.07514182 -0.07357215 -0.06164592 0.0933025 0.06515467
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.040499896 -0.07467188 -0.07294452 -0.06123615 0.09556979 0.066196084
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.043865234 -0.07433776 -0.07247387 -0.06098324 0.09572671 0.06570333
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.047189802 -0.07410685 -0.072124876 -0.060846306 0.094425306 0.06414449
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.050384447 -0.07394306 -0.071857825 -0.060782224 0.09220266 0.061894983
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.053384572 -0.07381708 -0.07163977 -0.060756348 0.08942199 0.059236914
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.0561485 -0.073705085 -0.07144366 -0.060741156 0.08633445 0.05636677
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.058655977 -0.07358959 -0.071249366 -0.060716823 0.08310141 0.053415745
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.060903862 -0.073458545 -0.07104273 -0.060670022 0.07982412 0.050466537
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.062733054 -0.073168516 -0.07064769 -0.060439233 0.07622373 0.04719472
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.064410314 -0.07298706 -0.07040777 -0.060339727 0.07392894 0.044736296
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.06603852 -0.07276723 -0.070103444 -0.06017956 0.0702336 0.04176554
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.06741752 -0.07252001 -0.06978433 -0.059992228 0.06730503 0.03910786
