0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013477825 -0.07954086 -0.08199627 -0.071384475 -0.034621924 0.036955655
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0007381886 -0.0871744 -0.08968858 -0.077972434 -0.092751 0.011949837
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031985193 -0.08967577 -0.09156063 -0.07927629 -0.11965868 -0.0013019145
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006849818 -0.08974581 -0.09095332 -0.078465864 -0.12976351 -0.018822312
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012774162 -0.0892636 -0.090046376 -0.07752283 -0.12880003 -0.036467254
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02094704 -0.088892154 -0.08941817 -0.076950654 -0.12176889 -0.05207461
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030118011 -0.088666506 -0.08900495 -0.07664183 -0.10947487 -0.06324792
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039197072 -0.08852565 -0.08870291 -0.07645847 -0.093593925 -0.06906879
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047461182 -0.08839581 -0.08842598 -0.076296784 -0.0759038 -0.06998119
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05461283 -0.08823496 -0.08812547 -0.07610533 -0.058235556 -0.067335546
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060648978 -0.088033214 -0.08778772 -0.07587449 -0.041996956 -0.06262314
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573516 -0.08780517 -0.08742609 -0.07562257 -0.028082967 -0.057106793
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008533 -0.0875746 -0.08706547 -0.07537713 -0.016852409 -0.051656276
