0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.013963655 -0.079345465 -0.08178541 -0.07116268 -0.030888766 0.039343923
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.0019405782 -0.08660303 -0.08907084 -0.07732547 -0.08324465 0.0178833
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.0008329898 -0.088503465 -0.09027877 -0.077936046 -0.10165861 0.010284007
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.0028826147 -0.08791764 -0.08895951 -0.07636191 -0.101009995 0.0008211136
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0063537955 -0.08660762 -0.08716406 -0.07445813 -0.08778864 -0.006642878
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.014049739 -0.08670681 -0.08721696 -0.074452735 -0.07714087 -0.015337139
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.018185072 -0.08450569 -0.08452268 -0.07185806 -0.058868647 -0.019386292
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.023210898 -0.083320156 -0.083168745 -0.07054877 -0.026508182 -0.011950523
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.028098501 -0.08208518 -0.08165019 -0.06911693 -0.0016398728 -0.004295051
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.031887993 -0.08079461 -0.080140516 -0.06770781 0.02428317 0.0061686933
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.035632685 -0.07971112 -0.07883358 -0.0665393 0.043785512 0.014804184
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.03905019 -0.07873215 -0.07764122 -0.065514155 0.05931917 0.021906435
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.04249008 -0.07792756 -0.076631635 -0.064698674 0.069970384 0.026809484
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.04598221 -0.077282526 -0.07579919 -0.06407691 0.07691057 0.029619992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.04957068 -0.076799884 -0.07514906 -0.06364577 0.08075425 0.03058213
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.053191468 -0.07645157 -0.07465359 -0.06336971 0.08236985 0.030101717
