0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013447061 -0.07952934 -0.08196222 -0.071354575 -0.033574402 0.03857875
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00057557225 -0.08709875 -0.08956198 -0.077856705 -0.0895299 0.015938878
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0034682676 -0.08946906 -0.09126135 -0.07899382 -0.112651676 0.006464988
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0069072694 -0.08936339 -0.09045177 -0.077969514 -0.116832614 -0.0058457255
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012075156 -0.08860419 -0.08924454 -0.07669896 -0.10908416 -0.017241895
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019411229 -0.08829904 -0.08882372 -0.076257534 -0.097351074 -0.030610532
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026733696 -0.08732597 -0.08750119 -0.07504826 -0.08617368 -0.037047327
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03379541 -0.086715855 -0.086726345 -0.074361585 -0.058939368 -0.033813506
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04070954 -0.08609002 -0.08585955 -0.073612295 -0.03801155 -0.029703856
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04648286 -0.08540665 -0.08499731 -0.07286684 -0.0155670345 -0.02240491
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051827222 -0.08484887 -0.08425707 -0.07226309 0.0020359159 -0.015655398
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05645016 -0.08431595 -0.08354868 -0.07170511 0.016726092 -0.009148717
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060711205 -0.083869405 -0.08293025 -0.071253456 0.027374849 -0.0038670301
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064705566 -0.08351112 -0.08241282 -0.070912965 0.034838125 6.464124e-05
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854963 -0.083256185 -0.082013145 -0.0706956 0.039468154 0.0026153922
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07224868 -0.083092384 -0.08172076 -0.07058509 0.041971505 0.0040051043
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07579531 -0.08300601 -0.08152129 -0.07056281 0.042851895 0.004458338
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079160064 -0.082977496 -0.08139384 -0.07060477 0.04257594 0.0042004883
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0823175 -0.08298847 -0.08131794 -0.07068876 0.041480646 0.003416717
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085247636 -0.08302204 -0.0812745 -0.07079494 0.03982599 0.0022561848
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0879412 -0.08306454 -0.081247754 -0.07090748 0.037795663 0.0008303523
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.090398446 -0.0831054 -0.081225276 -0.07101447 0.035520464 -0.00077968836
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.092521384 -0.08308694 -0.081138685 -0.071054004 0.032920823 -0.0024687648
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.09454571 -0.083094865 -0.08108867 -0.071119964 0.030769631 -0.0041823983
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.09643406 -0.08308852 -0.08102237 -0.07116389 0.028007746 -0.0061936677
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.098142 -0.08307399 -0.08095614 -0.071198896 0.02543722 -0.008179665
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.09970634 -0.08304634 -0.08087645 -0.0712152 0.022754282 -0.010218412
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.10111503 -0.08299923 -0.08077848 -0.07120768 0.02017051 -0.012222558
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.102399155 -0.08293567 -0.08066406 -0.071179494 0.017594337 -0.01422286
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.10357234 -0.08285571 -0.08053347 -0.071131445 0.015070468 -0.016210735
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.104653865 -0.08276151 -0.0803885 -0.07106605 0.012579918 -0.018189728
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.10565685 -0.08265424 -0.080230296 -0.070984915 0.010135308 -0.020154119
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.10659437 -0.0825355 -0.080060385 -0.07089 0.0077331066 -0.022103012
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.107476905 -0.0824067 -0.0798802 -0.07078305 0.005377531 -0.024033666
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.1083135 -0.08226922 -0.07969113 -0.07066573 0.003068447 -0.025944173
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.10911155 -0.082124285 -0.079494424 -0.070539504 0.0008068085 -0.027832657
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.1098772 -0.081973 -0.07929125 -0.07040569 -0.0014067292 -0.029697001
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.11061518 -0.08181632 -0.0790826 -0.070265435 -0.0035715401 -0.03153494
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.11132933 -0.08165508 -0.07886937 -0.07011969 -0.0056878924 -0.033344686
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.11202264 -0.08149 -0.07865234 -0.069969326 -0.007754773 -0.03512436
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.11269738 -0.08132173 -0.07843219 -0.06981507 -0.009772867 -0.036872327
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.113355145 -0.081150785 -0.07820949 -0.06965751 -0.011742204 -0.038587034
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.11399716 -0.08097762 -0.07798475 -0.06949718 -0.013662696 -0.04026699
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.11462405 -0.08080263 -0.07775842 -0.069334514 -0.01553449 -0.041910946
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.11523627 -0.08062616 -0.077530876 -0.069169894 -0.017358154 -0.04351777
0.0046 -0.06453873 -0.06304591 -0.06132468 -0.06378323 -0.06493421 -0.06493968 -0.11583397 -0.080448516 -0.07730248 -0.06900365 -0.019133896 -0.0450868
0.0047 -0.06451577 -0.06299406 -0.06119849 -0.06377363 -0.06493012 -0.06493557 -0.11641699 -0.080269955 -0.077073544 -0.06883607 -0.020861775 -0.046616852
0.0048 -0.06449339 -0.06294731 -0.06107909 -0.06376628 -0.06492606 -0.06493144 -0.116985306 -0.080090776 -0.07684441 -0.068667464 -0.022542775 -0.0481081
0.0049 -0.06447158 -0.06290553 -0.06096642 -0.06376095 -0.06492204 -0.0649273 -0.11753845 -0.079911225 -0.07661536 -0.06849809 -0.024176598 -0.049559385
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.11807591 -0.0797315 -0.07638668 -0.06832816 -0.025764018 -0.050970674
0.0051 -0.06442982 -0.06283626 -0.06076098 -0.06375555 -0.06491416 -0.06491902 -0.11859712 -0.07955185 -0.076158665 -0.06815793 -0.027305007 -0.05234176
0.0052 -0.06440989 -0.06280843 -0.06066796 -0.06375511 -0.06491032 -0.06491491 -0.11910148 -0.079372495 -0.07593157 -0.06798763 -0.02880004 -0.053672493
0.0053 -0.06439061 -0.0627849 -0.06058121 -0.06375597 -0.06490655 -0.06491082 -0.1195882 -0.079193644 -0.07570569 -0.06781747 -0.030249298 -0.054962218
0.0054 -0.06437197 -0.06276546 -0.06050059 -0.06375797 -0.06490286 -0.06490677 -0.120056525 -0.07901554 -0.075481296 -0.067647696 -0.031652868 -0.05621153
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.120505795 -0.07883839 -0.0752587 -0.06747853 -0.03301111 -0.057420433
0.0056 -0.06433665 -0.06273809 -0.06035701 -0.0637649 -0.06489575 -0.06489879 -0.12093502 -0.07866241 -0.07503814 -0.06731017 -0.03432402 -0.058588743
0.0057 -0.06431996 -0.06272975 -0.06029368 -0.06376959 -0.06489233 -0.06489488 -0.12134361 -0.07848783 -0.07481994 -0.06714288 -0.03559196 -0.05971697
0.0058 -0.06430392 -0.06272473 -0.06023574 -0.06377497 -0.064889 -0.06489102 -0.121730596 -0.07831485 -0.07460432 -0.06697683 -0.03681484 -0.06080517
0.0059 -0.06428851 -0.06272282 -0.060183 -0.06378095 -0.06488578 -0.06488722 -0.12209526 -0.07814367 -0.074391566 -0.06681226 -0.037993282 -0.0618532
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.122436866 -0.0779745 -0.074181944 -0.06664937 -0.039126813 -0.0628621
0.0061 -0.06425958 -0.06272755 -0.06009232 -0.06379437 -0.06487965 -0.06487983 -0.12275462 -0.0778075 -0.07397567 -0.06648833 -0.040216237 -0.06383178
0.0062 -0.06424604 -0.06273384 -0.060054 -0.06380167 -0.06487673 -0.06487623 -0.123047814 -0.07764286 -0.073772974 -0.06632934 -0.041261405 -0.0647625
0.0063 -0.0642331 -0.06274249 -0.06002009 -0.0638093 -0.06487393 -0.06487272 -0.12331605 -0.07748075 -0.07357407 -0.06617257 -0.042263 -0.06565526
0.0064 -0.06422075 -0.06275334 -0.05999041 -0.06381719 -0.06487123 -0.06486928 -0.123558626 -0.07732129 -0.073379114 -0.06601815 -0.043221563 -0.06651014
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.123775184 -0.077164635 -0.073188305 -0.06586625 -0.04413736 -0.067328036
0.0066 -0.06419776 -0.06278098 -0.05994301 -0.06383358 -0.06486614 -0.06486263 -0.12396526 -0.07701084 -0.07300172 -0.06571693 -0.045011014 -0.06810936
0.0067 -0.0641871 -0.06279745 -0.05992493 -0.06384201 -0.06486376 -0.06485943 -0.12412876 -0.07686007 -0.07281953 -0.065570354 -0.045843482 -0.068855286
0.0068 -0.06417697 -0.06281551 -0.05991035 -0.06385053 -0.06486147 -0.06485632 -0.12426542 -0.07671235 -0.07264179 -0.06542657 -0.04663521 -0.06956601
0.0069 -0.06416737 -0.06283499 -0.05989911 -0.06385913 -0.06485929 -0.06485328 -0.12437527 -0.076567724 -0.07246855 -0.065285645 -0.047387302 -0.07024306
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.12445834 -0.076426245 -0.07229987 -0.06514762 -0.048100978 -0.07088697
0.0071 -0.06414969 -0.06287775 -0.059886 -0.06387644 -0.06485524 -0.06484747 -0.1245148 -0.076287895 -0.07213569 -0.06501249 -0.048777282 -0.07149899
0.0072 -0.06414158 -0.06290078 -0.05988381 -0.06388512 -0.06485336 -0.06484469 -0.12454495 -0.076152705 -0.071976066 -0.064880304 -0.04941687 -0.07207978
0.0073 -0.06413394 -0.06292475 -0.05988434 -0.06389377 -0.06485158 -0.06484199 -0.12454933 -0.07602063 -0.071820915 -0.06475104 -0.050022095 -0.07263148
0.0074 -0.06412675 -0.06294955 -0.05988743 -0.0639024 -0.06484989 -0.06483938 -0.12452835 -0.075891644 -0.07167019 -0.06462465 -0.050593376 -0.07315439
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.1244826 -0.07576571 -0.07152381 -0.06450112 -0.051132888 -0.07365012
0.0076 -0.06411369 -0.06300127 -0.05990079 -0.0639195 -0.06484679 -0.06483441 -0.124412805 -0.07564274 -0.07138167 -0.0643804 -0.051641732 -0.074120045
0.0077 -0.06410778 -0.063028 -0.05991078 -0.06392795 -0.06484537 -0.06483204 -0.12431964 -0.07552267 -0.07124366 -0.06426239 -0.05212155 -0.07456517
