0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013477825 -0.07954086 -0.08199627 -0.071384475 -0.034621924 0.036955655
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0007381737 -0.0871744 -0.08968858 -0.077972434 -0.092751026 0.011949778
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0031985343 -0.08967577 -0.09156063 -0.07927629 -0.11965868 -0.0013018847
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006849833 -0.08974582 -0.09095332 -0.078465864 -0.12976357 -0.018822342
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012774184 -0.0892636 -0.090046376 -0.07752283 -0.12880003 -0.036467284
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02094704 -0.088892154 -0.08941817 -0.07695065 -0.12176889 -0.05207467
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030118093 -0.08866653 -0.08900497 -0.07664185 -0.10947493 -0.06324804
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039197132 -0.08852566 -0.088702925 -0.076458484 -0.093594015 -0.06906885
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047461182 -0.08839582 -0.08842598 -0.07629679 -0.07590383 -0.06998122
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054612815 -0.08823496 -0.08812547 -0.076105334 -0.058235645 -0.067335546
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060648978 -0.088033214 -0.08778772 -0.07587449 -0.041996926 -0.06262314
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573516 -0.08780517 -0.08742609 -0.07562257 -0.028082937 -0.057106853
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07008535 -0.08757461 -0.08706549 -0.07537714 -0.016852468 -0.051656365
