0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036063064 -0.071039535 -0.06620857 -0.05532214 0.1387728 0.45826948
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.009616494 -0.08023435 -0.07830147 -0.06661416 0.115131274 0.3338431
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.037808657 -0.08933456 -0.08695379 -0.07570399 0.011440247 0.23102012
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.055457518 -0.092942074 -0.090002574 -0.07942091 -0.04014197 0.18054241
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.06407942 -0.09417704 -0.09114163 -0.080911875 -0.059598476 0.14817648
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.06912321 -0.09463154 -0.091484584 -0.08149906 -0.07095304 0.123854205
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.09567435 -0.116927356 -0.12134816 -0.10863774 -0.04674509 0.24568139
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07756974 -0.08720105 -0.07859557 -0.07111138 -0.25732794 -0.070769966
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.06779626 -0.09187728 -0.08992083 -0.07965921 -0.03757766 0.1252235
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.06943001 -0.09075921 -0.08688586 -0.07736663 -0.09836793 0.035736263
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.075499594 -0.09225939 -0.08868955 -0.079256855 -0.10085833 0.039334327
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.07656802 -0.091948606 -0.08828621 -0.078962475 -0.10182616 0.025037706
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.07809007 -0.09193274 -0.08825541 -0.07901017 -0.10254231 0.017019749
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07892761 -0.09169099 -0.08799502 -0.07881428 -0.10111144 0.009855539
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07961649 -0.09144294 -0.08773484 -0.07860881 -0.09945893 0.003414303
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.0801789 -0.09117378 -0.08745441 -0.078378096 -0.09753999 -0.0024930239
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.080664724 -0.09090015 -0.08717112 -0.0781404 -0.09552702 -0.008001983
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.08109538 -0.090625174 -0.086887255 -0.0778992 -0.093476415 -0.013193011
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.08148508 -0.09035146 -0.08660533 -0.07765758 -0.091421664 -0.01811415
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.081841856 -0.09007985 -0.08632603 -0.0774166 -0.08937746 -0.022801638
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.082171455 -0.08981078 -0.08604972 -0.077176936 -0.087352335 -0.027282655
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.08247769 -0.089544326 -0.08577643 -0.0769388 -0.08534929 -0.03157863
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.082763344 -0.08928044 -0.085506074 -0.076702274 -0.08336976 -0.035706908
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.082892805 -0.08897925 -0.085200146 -0.07642452 -0.08087477 -0.039515615
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.08310261 -0.08870614 -0.08492336 -0.07617745 -0.07874197 -0.043235034
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.08330998 -0.08843903 -0.08465127 -0.07593499 -0.07670137 -0.046927273
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.08351788 -0.08817868 -0.084385976 -0.07569887 -0.07473564 -0.05051312
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.08371566 -0.08792117 -0.084123716 -0.07546507 -0.07280025 -0.053997755
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.08390334 -0.087666444 -0.08386442 -0.075233474 -0.07089558 -0.057384104
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.08407967 -0.087413706 -0.08360733 -0.07500332 -0.069010854 -0.06067258
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.08424437 -0.087162584 -0.0833521 -0.07477426 -0.06714228 -0.063868076
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.084397346 -0.08691281 -0.08309844 -0.074546024 -0.06528607 -0.06697464
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.0845388 -0.08666419 -0.082846165 -0.07431845 -0.06344065 -0.06999749
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.084668875 -0.08641657 -0.082595095 -0.07409139 -0.061603576 -0.07294023
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.0847877 -0.086169794 -0.0823451 -0.07386471 -0.059773058 -0.075806886
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.08489543 -0.08592373 -0.08209604 -0.07363829 -0.057947814 -0.07860127
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.084992275 -0.08567831 -0.08184782 -0.07341206 -0.056126326 -0.081326425
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.08507837 -0.085433416 -0.08160032 -0.073185936 -0.05430761 -0.083985776
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.0851538 -0.08518894 -0.08135345 -0.07295981 -0.052490085 -0.086581945
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 -0.0852187 -0.08494481 -0.08110711 -0.07273361 -0.050673097 -0.089117646
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.08527313 -0.08470094 -0.080861226 -0.072507285 -0.048855275 -0.09159517
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 -0.085317284 -0.08445728 -0.08061573 -0.07228076 -0.047035843 -0.09401685
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 -0.08535129 -0.08421376 -0.08037056 -0.07205399 -0.045214057 -0.09638485
0.0043 -0.06494271 -0.06401584 -0.06279819 -0.06422976 -0.04312659 -0.06493467 -0.085375175 -0.08397031 -0.08012563 -0.07182691 -0.04338926 -0.09870124
0.0044 -0.06493792 -0.06398402 -0.06269911 -0.06422001 -0.0419242 -0.0649287 -0.08538915 -0.083726905 -0.07988093 -0.07159951 -0.04156062 -0.100967616
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.085393175 -0.083483465 -0.07963635 -0.071371704 -0.0397276 -0.10318589
0.0046 -0.06492813 -0.06392829 -0.06251456 -0.06420619 -0.03942192 -0.06491608 -0.08538744 -0.08323996 -0.07939188 -0.07114348 -0.03788975 -0.10535756
0.0047 -0.06492314 -0.06390429 -0.06242916 -0.06420176 -0.03812231 -0.06490944 -0.08537206 -0.08299636 -0.07914748 -0.070914805 -0.036046028 -0.10748401
0.0048 -0.06491811 -0.06388278 -0.06234836 -0.06419876 -0.03679057 -0.06490258 -0.0853471 -0.08275263 -0.07890311 -0.07068565 -0.034196675 -0.1095669
