0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026509427 -0.07557892 -0.07195451 -0.06666251 0.47563723 0.5865555
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.008367062 -0.08606915 -0.0929366 -0.08031564 0.661867 0.7575807
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 -0.015909761 -0.09354104 -0.09973919 -0.08680434 0.511713 0.7111927
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 -0.014905229 -0.092817806 -0.098477915 -0.08518195 0.4403779 0.6611402
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 -0.011040136 -0.091354266 -0.09655397 -0.08304893 0.3945102 0.6281292
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.0073444173 -0.08973952 -0.094630435 -0.08101885 0.3660528 0.6045191
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.040230095 -0.08550498 -0.084734716 -0.07365675 0.25326493 0.5281905
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.009383284 -0.08935714 -0.09506421 -0.08104476 0.39933833 0.6065068
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 -0.002000019 -0.08744061 -0.09241232 -0.07858488 0.34454504 0.57075834
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 -0.0057252645 -0.08749089 -0.0918058 -0.07825717 0.3083568 0.5460533
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.0040428415 -0.086627394 -0.09092265 -0.07735837 0.30604655 0.53827137
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 -0.003956333 -0.086428285 -0.090633646 -0.07709436 0.29568672 0.52912104
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 -0.003988154 -0.08609606 -0.09020228 -0.07671219 0.28850618 0.5210644
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 -0.004042968 -0.08583422 -0.08987665 -0.07642353 0.2832733 0.51427656
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 -0.004246369 -0.08562055 -0.08960605 -0.07619353 0.2789227 0.5081329
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.004522994 -0.08543009 -0.0893674 -0.075996704 0.27550483 0.50255394
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 -0.0048573613 -0.08526108 -0.08915713 -0.07582896 0.2727524 0.497404
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 -0.005235158 -0.08510643 -0.08896607 -0.0756813 0.27050918 0.49257857
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 -0.005642928 -0.08496185 -0.088788986 -0.07554815 0.2686689 0.48800746
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 -0.0060720593 -0.08482452 -0.08862218 -0.07542568 0.26714367 0.48363557
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.006516166 -0.08469236 -0.08846293 -0.07531102 0.2658687 0.47942096
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 -0.006970674 -0.08456403 -0.0883094 -0.07520224 0.26479453 0.47533214
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 -0.00743223 -0.0844385 -0.08816021 -0.07509789 0.26388326 0.47134525
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 -0.007917732 -0.084320895 -0.08802153 -0.07500362 0.26364005 0.46766764
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 -0.00838431 -0.084207766 -0.08789133 -0.07491638 0.26312977 0.46389085
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.0088736415 -0.08409239 -0.0877551 -0.07482551 0.26253003 0.4600806
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 -0.0093514025 -0.08397374 -0.08761695 -0.07473222 0.26207846 0.45634627
0.0027 -0.06455025 -0.06301071 -0.06206258 -0.06391873 -0.05785816 -0.06493622 -0.009828076 -0.08385673 -0.08748105 -0.074640945 0.26168394 0.45265907
