0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043340422 -0.067193985 -0.06824102 -0.05905915 0.047349304 0.10095863
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013362065 -0.0795564 -0.081979275 -0.07137419 -0.032789886 0.03974104
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00032890588 -0.0871203 -0.08956233 -0.077865124 -0.087028086 0.018879592
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0038856864 -0.08944299 -0.09119653 -0.078943565 -0.10734418 0.012116134
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0073034763 -0.089254215 -0.09029852 -0.07782649 -0.107337475 0.0032503605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.012117468 -0.0883545 -0.08894993 -0.07640103 -0.09502542 -0.004295975
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019197837 -0.08815736 -0.08873494 -0.07611938 -0.08011261 -0.016829908
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025170006 -0.08668414 -0.086799696 -0.07430688 -0.07081902 -0.02028519
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030982874 -0.08580873 -0.08578566 -0.0733617 -0.03528914 -0.011446714
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03737645 -0.08498077 -0.08467257 -0.07237664 -0.013372391 -0.0054040253
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042534783 -0.084085494 -0.08359658 -0.071426526 0.011396185 0.0037905872
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047704488 -0.083438985 -0.082758926 -0.0707468 0.028825328 0.010823846
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052237183 -0.08284305 -0.08198224 -0.070145436 0.043105647 0.017148942
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056584075 -0.082386024 -0.081349134 -0.06970683 0.05262971 0.021762967
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060751513 -0.08204673 -0.08085093 -0.069412395 0.05882238 0.024792194
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482844 -0.08183509 -0.080497764 -0.06926653 0.062077165 0.02632168
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.068766505 -0.0817235 -0.08026283 -0.06923577 0.063275024 0.026700467
