0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07516733 -0.05816004 -0.054972373 -0.042648315 0.17805377 0.43782198
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.034509122 -0.06667866 -0.0660926 -0.05284452 0.16147391 0.33775166
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.026980162 -0.073780246 -0.073866494 -0.059723973 0.14172556 0.33121005
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.021224834 -0.07435995 -0.07358971 -0.059666306 0.11866088 0.30766293
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.015511677 -0.07540343 -0.0747383 -0.060849667 0.11328277 0.29113764
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.011833668 -0.07612754 -0.07539529 -0.06156385 0.10272415 0.27340186
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.0079983175 -0.09955454 -0.10472217 -0.088174015 0.18293507 0.4082709
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.0034711957 -0.07643804 -0.07136401 -0.058667075 -0.09642759 0.14669184
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.0066423714 -0.07598395 -0.075475015 -0.06263862 0.09965846 0.2135082
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.0022741035 -0.078071654 -0.07714002 -0.063707605 0.05272521 0.19089873
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.005439073 -0.076493375 -0.07503444 -0.062093597 0.048076123 0.17843185
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.006835595 -0.07604413 -0.074734144 -0.061832026 0.052666813 0.17037077
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.007923864 -0.07563199 -0.07424693 -0.061434045 0.049217343 0.16057396
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.009178743 -0.075055614 -0.07358946 -0.06090015 0.0473281 0.15120305
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.010320522 -0.07453746 -0.07302537 -0.0604378 0.04609467 0.14254908
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.011370696 -0.07401973 -0.07245313 -0.059966028 0.044593886 0.13416141
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.012361571 -0.0734946 -0.07187471 -0.05948656 0.0432788 0.12616037
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.0132826045 -0.07297209 -0.071302 -0.059008665 0.04210633 0.11853048
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.014138155 -0.07245053 -0.07073123 -0.05852956 0.041024536 0.11123298
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.014933035 -0.07193017 -0.07016296 -0.058049876 0.040047348 0.1042542
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.015670411 -0.07141226 -0.06959848 -0.05757088 0.039167 0.09757592
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.016354159 -0.07089749 -0.06903833 -0.057093263 0.038374722 0.09117921
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.016987778 -0.07038652 -0.068483144 -0.05661776 0.0376658 0.08504772
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.017489597 -0.06982574 -0.06787008 -0.056083463 0.037257925 0.07923466
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.018045075 -0.069328204 -0.06733643 -0.05562308 0.036928803 0.073655784
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.0185306 -0.0688223 -0.06678747 -0.05514622 0.036450475 0.06816986
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.018989936 -0.068326086 -0.06625139 -0.054679822 0.036078066 0.06293216
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.01941339 -0.0678383 -0.06572474 -0.05422029 0.03574811 0.05788237
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.019807108 -0.06735819 -0.06520649 -0.053767137 0.035462394 0.05301854
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.02017288 -0.06688588 -0.06469702 -0.053320695 0.03522782 0.04832962
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.020512737 -0.06642162 -0.06419651 -0.05288125 0.035037756 0.043804944
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.020828567 -0.06596529 -0.06370478 -0.052448735 0.034890234 0.03943464
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.021122217 -0.06551692 -0.06322186 -0.05202326 0.034783646 0.035210133
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.021395326 -0.06507652 -0.06274771 -0.0516049 0.034715846 0.031123132
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.021649465 -0.06464407 -0.062282287 -0.051193666 0.03468503 0.027166069
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.021886066 -0.06421953 -0.06182554 -0.05078959 0.034689754 0.023331553
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.02210655 -0.06380287 -0.06137742 -0.0503927 0.034728676 0.019612908
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.022312127 -0.063394025 -0.06093783 -0.050002966 0.034800053 0.016003847
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.02250392 -0.06299291 -0.060506664 -0.04962034 0.034903407 0.012498677
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.022683047 -0.06259946 -0.060083844 -0.049244817 0.035036802 0.009091675
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.022850364 -0.06221354 -0.059669223 -0.048876293 0.03520012 0.0057780743
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.023006894 -0.06183508 -0.05926269 -0.04851472 0.035392225 0.0025529563
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.02315341 -0.061463952 -0.058864124 -0.048160024 0.035612643 -0.0005880892
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.023290604 -0.061100017 -0.058473367 -0.047812093 0.03586033 -0.0036492348
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.023419216 -0.06074316 -0.058090284 -0.04747083 0.0361349 -0.0066342056
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.023539826 -0.06039323 -0.057714697 -0.047136113 0.036435932 -0.009546727
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.02365312 -0.0600501 -0.057346486 -0.046807855 0.036762893 -0.012390226
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.023759522 -0.05971363 -0.056985483 -0.046485916 0.037115306 -0.015167832
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.02385953 -0.059383668 -0.056631535 -0.04617019 0.03749314 -0.017882347
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.023953602 -0.059060052 -0.056284454 -0.045860514 0.03789568 -0.02053678
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.024042085 -0.058742642 -0.0559441 -0.045556776 0.038323104 -0.023133576
