0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03485924 -0.04920062 -0.048585817 -0.023326024 -0.05801706 0.032024875
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599425 -0.066748664 -0.029978842 -0.06086734 -0.053034857 -0.056066126
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896001 -0.0653435 -0.04678735 -0.06053716 -0.055168793 -0.06006223
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730077 -0.06689516 -0.051202297 -0.06399664 -0.058828875 -0.06445807
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07522902 -0.06775926 -0.054670602 -0.065936655 -0.06194906 -0.06668022
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.076521024 -0.06834681 -0.057551622 -0.06728041 -0.06466849 -0.06758952
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07721119 -0.06872989 -0.060008213 -0.068225294 -0.0671878 -0.067946255
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.077497646 -0.06896767 -0.06208293 -0.06888643 -0.06938143 -0.06798181
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07752475 -0.06910819 -0.06384252 -0.0693647 -0.07132922 -0.06788662
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.07737216 -0.06917629 -0.06533012 -0.069707215 -0.07303156 -0.067739934
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.07709411 -0.06918973 -0.06658965 -0.06994811 -0.07450332 -0.067575395
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.07672931 -0.06916234 -0.06765756 -0.07011324 -0.07576533 -0.06740916
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.07630509 -0.069104075 -0.06856452 -0.070221275 -0.076838 -0.06724694
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.075841114 -0.069022566 -0.069336444 -0.07028592 -0.07774107 -0.06708947
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07535218 -0.06892386 -0.06999481 -0.07031798 -0.07849376 -0.06693563
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07484946 -0.06881225 -0.07055749 -0.070325315 -0.07911302 -0.06678364
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07434109 -0.06869131 -0.07103951 -0.0703139 -0.0796148 -0.066631675
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07383354 -0.06856379 -0.07145347 -0.070288956 -0.08001341 -0.06647828
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07333146 -0.068431705 -0.07180968 -0.07025349 -0.080321506 -0.06632218
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.072818235 -0.0682835 -0.072109014 -0.07018471 -0.080526546 -0.06617656
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.0723301 -0.068143874 -0.072367966 -0.070126355 -0.080639616 -0.06598511
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.071866825 -0.06800915 -0.072600156 -0.07007906 -0.080758736 -0.06582445
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.07141687 -0.06787394 -0.072799325 -0.070026636 -0.08081181 -0.06565496
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.070983574 -0.06773928 -0.072974205 -0.069972485 -0.080818936 -0.065479755
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.07056785 -0.06760606 -0.073127344 -0.06991798 -0.080787554 -0.06530103
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.07017021 -0.0674746 -0.073261976 -0.06986356 -0.080722496 -0.06511867
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06979063 -0.06734516 -0.073380694 -0.069809526 -0.08062835 -0.064932674
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06942947 -0.067217976 -0.073486075 -0.0697563 -0.08050977 -0.06474349
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06908655 -0.067093134 -0.07357991 -0.069704175 -0.08037041 -0.0645515
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06876151 -0.06697084 -0.07366395 -0.06965312 -0.08021338 -0.06435689
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.068454325 -0.06685108 -0.073739514 -0.069603294 -0.08004172 -0.06416011
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06816442 -0.06673387 -0.073808014 -0.06955472 -0.07985772 -0.06396136
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0678916 -0.06661928 -0.07387033 -0.06950745 -0.07966362 -0.063761175
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06763533 -0.06650722 -0.07392748 -0.069461256 -0.07946147 -0.06355962
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06739509 -0.06639774 -0.07398012 -0.069416404 -0.07925244 -0.063357145
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.0671705 -0.066290736 -0.07402897 -0.069372624 -0.0790384 -0.06315386
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.066961065 -0.06618619 -0.07407446 -0.06932986 -0.07882024 -0.06295022
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.06676619 -0.06608409 -0.07411718 -0.069288105 -0.07859911 -0.06274626
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06658538 -0.06598434 -0.07415745 -0.069247335 -0.07837583 -0.06254229
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06641826 -0.065886915 -0.07419562 -0.06920731 -0.07815118 -0.06233841
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06626412 -0.06579168 -0.07423198 -0.06916806 -0.07792567 -0.062134683
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.066122636 -0.06569865 -0.07426675 -0.06912941 -0.077699736 -0.06193152
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.0659931 -0.06560773 -0.074300125 -0.06909135 -0.07747419 -0.061728895
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06587513 -0.065518856 -0.07433225 -0.06905383 -0.077248946 -0.061526865
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06576839 -0.06543197 -0.07436332 -0.069016635 -0.077024356 -0.06132564
