0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03485924 -0.04920062 -0.048585817 -0.023326024 -0.05801706 0.032024875
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532119 -0.06627481 -0.029870033 -0.059782386 -0.051668778 -0.055977494
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768134 -0.064456135 -0.04685904 -0.058479816 -0.053211585 -0.059743285
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07124691 -0.065725565 -0.051189095 -0.06117788 -0.056222394 -0.06406906
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07301511 -0.06634086 -0.054553613 -0.06239426 -0.058680996 -0.06622437
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07387036 -0.066701755 -0.05730164 -0.06303352 -0.060787722 -0.06714007
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07419771 -0.06692301 -0.05960019 -0.06338173 -0.06277116 -0.06752029
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07417025 -0.06703937 -0.061507717 -0.063518316 -0.06454305 -0.06765124
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073905855 -0.06708041 -0.06308666 -0.06350672 -0.066089496 -0.06767297
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073483154 -0.06706828 -0.0643861 -0.06339294 -0.067414865 -0.06765896
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072954446 -0.06701848 -0.06544961 -0.06320819 -0.06852959 -0.06764129
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07235573 -0.066942126 -0.066314936 -0.06297505 -0.069448665 -0.06763202
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07171261 -0.06684747 -0.06701426 -0.06270978 -0.07018943 -0.06763369
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104373 -0.06674065 -0.06757422 -0.06242484 -0.0707698 -0.06764504
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036251 -0.06662616 -0.0680176 -0.06212905 -0.07120691 -0.067662954
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0696791 -0.066507384 -0.06836331 -0.061829 -0.07151739 -0.06768417
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069000974 -0.06638688 -0.068627 -0.061529845 -0.071716264 -0.0677059
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06833397 -0.06626651 -0.068822026 -0.061235428 -0.07181759 -0.06772569
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768221 -0.066147774 -0.06895955 -0.060948312 -0.07183395 -0.06774181
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704885 -0.06603171 -0.06904885 -0.060670674 -0.07177688 -0.0677529
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643613 -0.06591898 -0.06909791 -0.060403764 -0.0716566 -0.06775805
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0658458 -0.065810144 -0.0691134 -0.060148746 -0.071482256 -0.06775674
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527884 -0.06570548 -0.069100976 -0.059906125 -0.07126208 -0.067748696
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06473611 -0.06560533 -0.06906539 -0.05967629 -0.07100336 -0.06773391
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064217746 -0.06550965 -0.069010705 -0.059459418 -0.07071255 -0.067712516
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372401 -0.06541845 -0.06894046 -0.05925542 -0.070395246 -0.06768462
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063254744 -0.06533177 -0.068857476 -0.05906433 -0.0700566 -0.06765059
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062809736 -0.06524946 -0.0687643 -0.058885723 -0.06970115 -0.06761077
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06238857 -0.06517133 -0.068663046 -0.058719367 -0.069332615 -0.06756559
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061990708 -0.06509736 -0.06855564 -0.05856505 -0.06895451 -0.06751534
