0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03485924 -0.04920062 -0.048585817 -0.023326024 -0.05801706 0.032024875
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.06532119 -0.06627481 -0.029870033 -0.059782386 -0.051668778 -0.055977494
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06768134 -0.064456135 -0.04685904 -0.058479816 -0.053211585 -0.059743285
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.07124691 -0.065725565 -0.051189095 -0.06117788 -0.056222394 -0.06406906
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.07301511 -0.06634086 -0.054553613 -0.06239426 -0.058680996 -0.06622437
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.07387036 -0.066701755 -0.05730164 -0.06303352 -0.060787722 -0.06714007
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.07419771 -0.06692301 -0.05960019 -0.06338173 -0.06277116 -0.06752029
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07417025 -0.06703937 -0.061507717 -0.063518316 -0.06454305 -0.06765124
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.073905855 -0.06708041 -0.06308666 -0.06350672 -0.066089496 -0.06767297
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.073483154 -0.06706828 -0.0643861 -0.06339294 -0.067414865 -0.06765896
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.072954446 -0.06701848 -0.06544961 -0.06320819 -0.06852959 -0.06764129
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.07235573 -0.066942126 -0.066314936 -0.06297505 -0.069448665 -0.06763202
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.07171261 -0.06684747 -0.06701426 -0.06270978 -0.07018943 -0.06763369
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.07104373 -0.06674065 -0.06757422 -0.06242484 -0.0707698 -0.06764504
