0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03485924 -0.04920062 -0.048585817 -0.023326024 -0.05801706 0.032024875
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067626074 -0.06801742 -0.029882282 -0.06360397 -0.055941835 -0.05628538
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07203932 -0.067796916 -0.04569316 -0.06592476 -0.060375378 -0.061384648
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07671915 -0.069835946 -0.049884677 -0.07081109 -0.065286174 -0.06586912
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07943612 -0.07105991 -0.05319813 -0.07399383 -0.06942652 -0.068066746
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08108738 -0.071904525 -0.0558974 -0.076384306 -0.07271786 -0.06876102
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.081918 -0.07236059 -0.05826108 -0.07804337 -0.07546897 -0.068819195
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.082203954 -0.072567835 -0.06021379 -0.07918754 -0.077436104 -0.06837925
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08215831 -0.072619066 -0.061850473 -0.08001104 -0.07898106 -0.06777263
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08187279 -0.07255374 -0.06320006 -0.08058137 -0.08012353 -0.06709194
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08141437 -0.07240164 -0.06430653 -0.080952436 -0.080915466 -0.06637734
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08083235 -0.07218629 -0.06520431 -0.08116704 -0.08141117 -0.06565541
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.080162436 -0.0719254 -0.065922275 -0.08125794 -0.081655875 -0.06493899
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07943097 -0.07163268 -0.06648564 -0.08125073 -0.08168925 -0.06423402
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07865788 -0.071318656 -0.06691553 -0.08116543 -0.081545666 -0.063542575
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07785843 -0.07099168 -0.067230105 -0.08101836 -0.081255004 -0.06286523
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07704428 -0.07065806 -0.06744516 -0.08082256 -0.08084305 -0.06220141
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07622449 -0.0703229 -0.06757429 -0.0805887 -0.08033197 -0.06155029
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.07540609 -0.06999017 -0.06762916 -0.080325514 -0.079741046 -0.060910553
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.074578196 -0.06964171 -0.06766158 -0.08002749 -0.07921268 -0.060379922
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.07376799 -0.069322824 -0.06758198 -0.079716414 -0.07838072 -0.05967167
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07298945 -0.069013506 -0.067477435 -0.07940796 -0.07767902 -0.059087366
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07222478 -0.06871612 -0.067328185 -0.079090804 -0.07691519 -0.058487386
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.07147825 -0.06843001 -0.067145854 -0.078769416 -0.076136306 -0.057894766
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.07075122 -0.06815609 -0.06693518 -0.078446925 -0.0753472 -0.057306856
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.070044845 -0.067894936 -0.066701144 -0.078125745 -0.074554875 -0.056723177
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.069359645 -0.06764659 -0.06644821 -0.07780793 -0.073765054 -0.056143194
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.068696305 -0.06741129 -0.06618032 -0.07749519 -0.07298295 -0.05556634
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.068054706 -0.06718886 -0.06590098 -0.07718873 -0.07221271 -0.05499211
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.067435056 -0.066979274 -0.06561333 -0.0768899 -0.071458 -0.054420143
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06683712 -0.066782266 -0.065320164 -0.07659939 -0.07072194 -0.053850055
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.0662608 -0.06659761 -0.06502384 -0.07631838 -0.0700071 -0.053281635
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06570564 -0.066424936 -0.06472671 -0.07604709 -0.06931557 -0.052714497
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06517142 -0.06626393 -0.064430505 -0.075786114 -0.06864925 -0.05214855
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.064657584 -0.06611425 -0.06413704 -0.07553589 -0.0680096 -0.051583797
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.0641637 -0.06597534 -0.06384787 -0.07529661 -0.06739761 -0.051019967
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06368929 -0.06584704 -0.06356403 -0.075068414 -0.0668145 -0.05045715
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06323393 -0.06572887 -0.06328675 -0.07485154 -0.06626077 -0.049895346
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06279692 -0.06562039 -0.06301695 -0.074646056 -0.06573738 -0.049334675
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06237775 -0.06552124 -0.062755406 -0.074451834 -0.0652443 -0.04877524
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.061975956 -0.06543109 -0.06250292 -0.07426891 -0.06478198 -0.048217118
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.061590955 -0.06534949 -0.062259883 -0.07409719 -0.06435086 -0.04766065
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.0612223 -0.065276176 -0.06202677 -0.07393682 -0.06395055 -0.047105953
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06086926 -0.0652107 -0.061804026 -0.07378718 -0.0635813 -0.046553373
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06053157 -0.06515278 -0.061591864 -0.07364848 -0.063243225 -0.046003208
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.060208663 -0.0651021 -0.06139037 -0.07352051 -0.062935844 -0.045455694
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.059899867 -0.065058395 -0.061199903 -0.07340312 -0.06265922 -0.044911206
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.059604988 -0.06502131 -0.061020136 -0.07329583 -0.062412992 -0.04437025
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.059323356 -0.06499058 -0.060851425 -0.073198795 -0.062197253 -0.043833032
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.059054673 -0.06496602 -0.060693562 -0.07311159 -0.062011465 -0.043300122
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.058798417 -0.06494734 -0.060546458 -0.07303402 -0.06185539 -0.042771876
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.05855429 -0.06493425 -0.060410023 -0.07296586 -0.06172882 -0.042248785
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.05832167 -0.064926624 -0.06028393 -0.07290694 -0.061631456 -0.041731223
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.058100343 -0.06492418 -0.060168266 -0.07285687 -0.06156303 -0.04121971
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.05788997 -0.06492674 -0.060062528 -0.07281563 -0.061523065 -0.04071471
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.057690144 -0.064934164 -0.059966713 -0.072782785 -0.06151174 -0.040216744
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.0575006 -0.064946234 -0.059880376 -0.07275823 -0.06152828 -0.039726242
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.057320878 -0.064962864 -0.059803277 -0.07274178 -0.061572835 -0.03924367
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.05715084 -0.064983875 -0.05973506 -0.072733104 -0.06164466 -0.038769618
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.056990147 -0.06500903 -0.059675604 -0.07273182 -0.06174387 -0.03830442
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.056838423 -0.06503832 -0.059624285 -0.07273796 -0.061869934 -0.03784871
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.05669558 -0.06507158 -0.0595811 -0.07275134 -0.06202282 -0.037402928
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.05656126 -0.06510864 -0.059545666 -0.07277146 -0.06220217 -0.0369675
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.05643533 -0.065149546 -0.059517413 -0.07279831 -0.062407836 -0.036543205
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.05631748 -0.06519404 -0.059496194 -0.07283157 -0.06263934 -0.03613019
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.056207627 -0.06524214 -0.05948165 -0.07287121 -0.06289689 -0.035729006
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.056105554 -0.06529373 -0.059473425 -0.072916865 -0.063179806 -0.03534007
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.05601102 -0.065348685 -0.0594711 -0.07296839 -0.0634882 -0.034964114
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.055923894 -0.06540704 -0.05947441 -0.073025584 -0.06382187 -0.034601197
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.05584404 -0.06546864 -0.059482962 -0.07308829 -0.06418057 -0.03425218
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.05577141 -0.06553346 -0.059496522 -0.073156446 -0.064563945 -0.033917338
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.055705726 -0.06560138 -0.05951467 -0.07322955 -0.06497224 -0.033596933
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.055646956 -0.06567244 -0.059537113 -0.07330772 -0.06540494 -0.033291638
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.05559501 -0.065746516 -0.059563547 -0.07339063 -0.065861925 -0.03300172
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.05554968 -0.065823615 -0.059593618 -0.07347822 -0.06634338 -0.03272769
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.055511177 -0.06590369 -0.059627116 -0.07357031 -0.06684886 -0.0324699
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.05548328 -0.06599459 -0.059664577 -0.07366949 -0.0673141 -0.032124102
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.055463508 -0.06607711 -0.059705377 -0.07377112 -0.06792034 -0.03195177
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.055442035 -0.066167206 -0.05974871 -0.07387537 -0.06844278 -0.031693816
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.055431485 -0.06625661 -0.059793115 -0.073984355 -0.06908043 -0.03153625
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.055422917 -0.06635189 -0.059839785 -0.07409638 -0.06967516 -0.031332284
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.055423662 -0.06644772 -0.05988738 -0.07421261 -0.07034947 -0.031198591
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.055428058 -0.0665482 -0.059936643 -0.07433182 -0.071004406 -0.031043008
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.05544065 -0.06664996 -0.059986293 -0.074454725 -0.071717694 -0.030939594
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.05545786 -0.06675565 -0.060037017 -0.07458058 -0.072426274 -0.030829445
