0.0 -0.065 -0.065 -0.065 -0.065 -0.061713193 0.019429363 -0.18624197 -0.054596383
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05836252 0.006311478 -0.1593882 -0.052340522
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.05514604 -0.005292233 -0.1341387 -0.050113354
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.052055232 -0.015524264 -0.110366896 -0.047915954
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.049081773 -0.02451497 -0.08795375 -0.045748807
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.046217706 -0.032382775 -0.06678879 -0.043612003
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.04345555 -0.039234776 -0.04677047 -0.041505348
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.040788356 -0.045167577 -0.027806014 -0.0394285
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.038209695 -0.050268155 -0.00981079 -0.03738098
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.035713673 -0.05461478 0.007291928 -0.035362255
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03329488 -0.0582779 0.023571849 -0.03337176
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.030948363 -0.061320942 0.039092228 -0.031408917
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.028669633 -0.063800946 0.05391015 -0.029473145
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.026454564 -0.06576942 0.06807758 -0.027563881
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.02429941 -0.0672728 0.08164151 -0.025680583
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.022200733 -0.06835315 0.09464483 -0.023822721
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.020155422 -0.06904836 0.10712625 -0.0219898
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.018160604 -0.069392994 0.11912118 -0.02018134
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.016213663 -0.06941824 0.13066186 -0.018396884
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.014312208 -0.06915255 0.14177762 -0.016636021
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.012454044 -0.0686218 0.15249531 -0.014898345
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.0106371455 -0.06784952 0.16283955 -0.01318346
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0088596605 -0.06685728 0.17283277 -0.011491016
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.007119864 -0.06566483 0.18249576 -0.00982067
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0054161847 -0.06429003 0.1918474 -0.00817208
