0.0 -0.065 -0.065 -0.065 -0.065 -0.06426886 0.024064288 -0.20385201 -0.05665184
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06340716 0.014818791 -0.1938056 -0.05643781
0.001 -0.065 -0.065 -0.065 -0.065 -0.06261348 0.006388996 -0.18459815 -0.05623531
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06188092 -0.0013049021 -0.17614609 -0.056042995
0.002 -0.065 -0.065 -0.065 -0.065 -0.061203405 -0.008333612 -0.16837573 -0.055859707
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06057559 -0.01475995 -0.16122177 -0.055684455
0.003 -0.065 -0.065 -0.065 -0.065 -0.059992753 -0.020639826 -0.15462637 -0.05551639
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05945071 -0.02602312 -0.14853805 -0.055354785
0.004 -0.065 -0.065 -0.065 -0.065 -0.058945738 -0.030954476 -0.14291096 -0.055199012
0.0045 -0.065 -0.065 -0.065 -0.065 -0.058474537 -0.035473872 -0.13770413 -0.055048537
0.005 -0.065 -0.065 -0.065 -0.065 -0.058034163 -0.039617244 -0.1328809 -0.05490289
0.0055 -0.065 -0.065 -0.065 -0.065 -0.057621967 -0.04341696 -0.1284083 -0.05476167
0.006 -0.065 -0.065 -0.065 -0.065 -0.057235595 -0.046902176 -0.124256775 -0.054624528
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056872915 -0.05009928 -0.12039963 -0.05449116
0.007 -0.065 -0.065 -0.065 -0.065 -0.056532018 -0.053032156 -0.11681275 -0.054361295
0.0075 -0.065 -0.065 -0.065 -0.065 -0.056211174 -0.055722486 -0.11347433 -0.054234706
0.008 -0.065 -0.065 -0.065 -0.065 -0.055908825 -0.058189925 -0.110364616 -0.05411119
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05562356 -0.060452413 -0.10746565 -0.053990565
0.009 -0.065 -0.065 -0.065 -0.065 -0.05535409 -0.0625263 -0.10476108 -0.05387267
0.0095 -0.065 -0.065 -0.065 -0.065 -0.055099253 -0.06442647 -0.10223605 -0.05375737
0.01 -0.065 -0.065 -0.065 -0.065 -0.05485799 -0.066166535 -0.099877 -0.053644534
0.0105 -0.065 -0.065 -0.065 -0.065 -0.054629322 -0.06775902 -0.097671464 -0.053534057
0.011 -0.065 -0.065 -0.065 -0.065 -0.05441237 -0.0692153 -0.09560811 -0.05342583
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05420632 -0.07054591 -0.09367652 -0.05331977
0.012 -0.065 -0.065 -0.065 -0.065 -0.05401043 -0.071760446 -0.09186719 -0.053215798
0.0125 -0.065 -0.065 -0.065 -0.065 -0.053824015 -0.07286778 -0.090171285 -0.05311383
0.013 -0.065 -0.065 -0.065 -0.065 -0.053646453 -0.07387602 -0.08858079 -0.05301381
0.0135 -0.065 -0.065 -0.065 -0.065 -0.053477164 -0.07479273 -0.08708821 -0.052915663
0.014 -0.065 -0.065 -0.065 -0.065 -0.053315617 -0.07562478 -0.08568677 -0.05281935
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05316133 -0.07637854 -0.084370136 -0.052724805
0.015 -0.065 -0.065 -0.065 -0.065 -0.05301383 -0.077059954 -0.08313243 -0.052631985
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05287272 -0.077674404 -0.08196835 -0.052540846
0.016 -0.065 -0.065 -0.065 -0.065 -0.0527376 -0.07822694 -0.08087288 -0.052451346
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05260812 -0.07872221 -0.07984139 -0.052363444
0.017 -0.065 -0.065 -0.065 -0.065 -0.052483942 -0.079164505 -0.07886961 -0.052277107
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05236476 -0.079557836 -0.07795361 -0.052192293
0.018 -0.065 -0.065 -0.065 -0.065 -0.05225028 -0.07990587 -0.0770897 -0.052108977
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052140243 -0.08021203 -0.07627447 -0.052027125
0.019 -0.065 -0.065 -0.065 -0.065 -0.0520344 -0.0804795 -0.07550475 -0.051946707
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051932517 -0.080711216 -0.07477762 -0.05186769
0.02 -0.065 -0.065 -0.065 -0.065 -0.051834382 -0.08090988 -0.07409035 -0.051790055
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051739793 -0.08107805 -0.07344037 -0.05171377
0.021 -0.065 -0.065 -0.065 -0.065 -0.05164856 -0.08121808 -0.07282533 -0.051638804
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051560514 -0.08133215 -0.072243005 -0.051565144
0.022 -0.065 -0.065 -0.065 -0.065 -0.051475484 -0.08142224 -0.07169141 -0.05149276
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05139333 -0.08149026 -0.07116862 -0.05142164
0.023 -0.065 -0.065 -0.065 -0.065 -0.051313896 -0.08153796 -0.07067281 -0.051351745
0.0235 -0.065 -0.065 -0.065 -0.065 -0.051237054 -0.081566975 -0.07020235 -0.05128306
0.024 -0.065 -0.065 -0.065 -0.065 -0.051162675 -0.081578776 -0.06975567 -0.05121557
0.0245 -0.065 -0.065 -0.065 -0.065 -0.051090643 -0.08157483 -0.0693313 -0.05114924
0.025 -0.065 -0.065 -0.065 -0.065 -0.051020846 -0.081556395 -0.0689279 -0.051084064
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050953183 -0.081524655 -0.06854428 -0.051020015
0.026 -0.065 -0.065 -0.065 -0.065 -0.05088756 -0.08148077 -0.068179205 -0.050957076
0.0265 -0.065 -0.065 -0.065 -0.065 -0.050823875 -0.081425786 -0.067831576 -0.05089523
0.027 -0.065 -0.065 -0.065 -0.065 -0.05076205 -0.08136065 -0.06750035 -0.050834455
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050702 -0.08128631 -0.06718458 -0.05077473
0.028 -0.065 -0.065 -0.065 -0.065 -0.050643653 -0.08120355 -0.0668834 -0.05071605
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05058693 -0.081113204 -0.06659587 -0.05065838
0.029 -0.065 -0.065 -0.065 -0.065 -0.050531775 -0.081015944 -0.06632131 -0.050601717
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05047811 -0.080912456 -0.066058934 -0.050546035
0.03 -0.065 -0.065 -0.065 -0.065 -0.05042588 -0.08080338 -0.06580806 -0.050491326
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050375033 -0.08068925 -0.06556803 -0.050437562
0.031 -0.065 -0.065 -0.065 -0.065 -0.050325505 -0.0805707 -0.065338224 -0.050384738
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050277255 -0.080448136 -0.065118074 -0.050332833
0.032 -0.065 -0.065 -0.065 -0.065 -0.05023023 -0.08032206 -0.06490709 -0.050281834
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050184384 -0.08019288 -0.06470473 -0.050231725
0.033 -0.065 -0.065 -0.065 -0.065 -0.050139673 -0.08006102 -0.06451054 -0.050182484
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05009606 -0.0799268 -0.064324096 -0.05013411
0.034 -0.065 -0.065 -0.065 -0.065 -0.0500535 -0.07979064 -0.06414494 -0.050086576
0.0345 -0.065 -0.065 -0.065 -0.065 -0.050011966 -0.07965276 -0.063972756 -0.05003988
0.035 -0.065 -0.065 -0.065 -0.065 -0.049971413 -0.07951352 -0.06380713 -0.049993996
0.0355 -0.065 -0.065 -0.065 -0.065 -0.04993181 -0.07937318 -0.0636477 -0.049948916
0.036 -0.065 -0.065 -0.065 -0.065 -0.049893126 -0.07923196 -0.063494205 -0.049904626
0.0365 -0.065 -0.065 -0.065 -0.065 -0.049855333 -0.07909012 -0.0633463 -0.04986111
0.037 -0.065 -0.065 -0.065 -0.065 -0.049818397 -0.07894786 -0.06320369 -0.04981836
0.0375 -0.065 -0.065 -0.065 -0.065 -0.0497823 -0.07880537 -0.06306617 -0.04977636
0.038 -0.065 -0.065 -0.065 -0.065 -0.049747005 -0.07866283 -0.06293343 -0.049735095
0.0385 -0.065 -0.065 -0.065 -0.065 -0.04971249 -0.0785204 -0.06280525 -0.049694553
0.039 -0.065 -0.065 -0.065 -0.065 -0.049678735 -0.078378275 -0.06268144 -0.04965473
0.0395 -0.065 -0.065 -0.065 -0.065 -0.049645714 -0.078236535 -0.062561736 -0.0496156
0.04 -0.065 -0.065 -0.065 -0.065 -0.049613416 -0.07809532 -0.062446013 -0.049577165
0.0405 -0.065 -0.065 -0.065 -0.065 -0.049581803 -0.077954784 -0.06233403 -0.049539402
