0.0 -0.065 -0.065 -0.065 -0.065 -0.06382803 0.02522251 -0.20186144 -0.056175236
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.06253049 0.017364707 -0.1899767 -0.05547486
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.061306823 0.010497952 -0.17905937 -0.054780457
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.060149092 0.0045537353 -0.16902581 -0.054089025
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.05905056 -0.00054945797 -0.15979254 -0.053399466
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05800482 -0.004862398 -0.15129445 -0.052709058
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05700675 -0.008472506 -0.1434545 -0.052018564
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.056051794 -0.011435505 -0.1362159 -0.051327277
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05513565 -0.013802528 -0.1295258 -0.05063443
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.054254428 -0.0156194195 -0.12333669 -0.04993932
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05340462 -0.016927347 -0.11760579 -0.049241297
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.05258305 -0.017763384 -0.11229443 -0.048539754
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.051786825 -0.018160954 -0.10736761 -0.047834124
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.051013306 -0.018150266 -0.10279359 -0.04712387
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.05026009 -0.017758649 -0.098543495 -0.04640849
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.04952498 -0.017010834 -0.09459112 -0.04568751
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.048805952 -0.015929364 -0.09091239 -0.044960484
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.04810115 -0.014534678 -0.08748537 -0.044226974
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.047408853 -0.012845393 -0.08428998 -0.043486573
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.046727434 -0.0108996965 -0.08129609 -0.04274016
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.04605627 -0.00869007 -0.078504115 -0.041986704
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.045393266 -0.0062319227 -0.07589334 -0.041225236
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.044737134 -0.00353821 -0.07344924 -0.040455382
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.04408669 -0.0006208569 -0.07115841 -0.039676804
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.04344082 0.0025091916 -0.06900841 -0.038889162
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.042798497 0.005841933 -0.06698783 -0.038092133
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.04215874 0.009368129 -0.06508592 -0.037285402
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.041520655 0.013079371 -0.063292846 -0.036468662
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.040883377 0.016967822 -0.061599314 -0.035641618
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.040246107 0.021026354 -0.05999683 -0.03480397
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.039608087 0.025248464 -0.058477357 -0.033955444
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.0389686 0.029627997 -0.05703339 -0.033095755
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.03832698 0.03415942 -0.055658028 -0.032224633
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.03768257 0.03883758 -0.054344624 -0.031341806
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.037034784 0.04365779 -0.05308722 -0.030447029
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.036383048 0.048615653 -0.051880047 -0.029540043
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.03572682 0.05370715 -0.05071771 -0.028620604
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.035065595 0.058928605 -0.04959534 -0.02768848
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.034398884 0.06427659 -0.048508137 -0.026743434
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.033726238 0.069747925 -0.047451735 -0.025785249
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.033047207 0.075339705 -0.046422005 -0.024813704
0.0205 -0.003803174 0.08946523 -0.03139783 0.1018251 -0.032361403 0.08104926 -0.04541512 -0.0238286
0.021 -0.00255265 0.09613202 -0.03039477 0.103568 -0.031668425 0.08687408 -0.044427425 -0.022829726
0.0215 -0.001319222 0.102928 -0.0293768 0.1052876 -0.030967906 0.0928119 -0.043455496 -0.021816894
0.022 -9.108522e-05 0.1098421 -0.02834012 0.1070006 -0.030259505 0.09886059 -0.042496204 -0.020789914
0.0225 0.001135439 0.1168641 -0.02728634 0.1086991 -0.029542893 0.10501817 -0.04154654 -0.019748613
0.023 0.002359592 0.1239854 -0.02621824 0.1103853 -0.028817758 0.11128281 -0.040603667 -0.018692821
0.0235 0.003579333 0.1311982 -0.02513816 0.1120556 -0.028083827 0.1176528 -0.03966506 -0.017622389
0.024 0.00479263 0.1384959 -0.02404773 0.1137058 -0.027340818 0.1241266 -0.038728222 -0.016537156
0.0245 0.005997839 0.1458729 -0.02294795 0.1153328 -0.026588477 0.13070264 -0.037790805 -0.015436985
0.025 0.007193764 0.1533244 -0.02183942 0.1169345 -0.025826573 0.13737963 -0.036850765 -0.014321756
0.0255 0.008379693 0.1608466 -0.02072248 0.1185096 -0.025054887 0.14415622 -0.035906076 -0.013191339
0.026 0.009555277 0.1684363 -0.01959729 0.1200573 -0.02427321 0.15103114 -0.034954816 -0.012045629
0.0265 0.01072034 0.1760905 -0.01846392 0.1215775 -0.023481362 0.15800324 -0.033995315 -0.01088452
0.027 0.01187476 0.1838072 -0.01732242 0.1230701 -0.022679161 0.16507149 -0.033025935 -0.009707928
0.0275 0.01301852 0.1915842 -0.01617282 0.1245353 -0.021866463 0.17223471 -0.0320452 -0.008515786
0.028 0.01415158 0.1994198 -0.01501517 0.1259737 -0.021043126 0.17949185 -0.031051725 -0.007308021
0.0285 0.01527397 0.2073126 -0.01384952 0.1273857 -0.020209014 0.18684205 -0.030044213 -0.00608458
0.029 0.0163857 0.2152612 -0.01267594 0.128772 -0.019364033 0.19428417 -0.029021502 -0.004845433
0.0295 0.01748688 0.2232643 -0.01149449 0.1301331 -0.018508077 0.2018174 -0.027982518 -0.0035905316
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 -0.017641068 0.20944062 -0.026926234 -0.0023198798
0.0305 0.01965794 0.2394293 -0.009108323 0.132783 -0.016762942 0.21715303 -0.02585183 -0.0010334812
0.031 0.02072781 0.2475891 -0.007903784 0.1340731 -0.015873645 0.22495353 -0.024758428 0.00026866794
0.0315 0.02178725 0.2557989 -0.006691742 0.1353409 -0.014973149 0.23284128 -0.023645356 0.0015865266
0.032 0.0228361 0.2640577 -0.00547232 0.1365868 -0.014061432 0.24081522 -0.022511944 0.002920054
0.0325 0.0238742 0.2723645 -0.004245678 0.1378113 -0.013138466 0.24887443 -0.021357536 0.004269216
0.033 0.02490174 0.2807182 -0.003011912 0.1390153 -0.012204275 0.25701785 -0.02018173 0.005633928
0.0335 0.02591901 0.2891179 -0.001771092 0.1401994 -0.011258893 0.26524436 -0.018984035 0.0070140883
0.034 0.0269262 0.2975626 -0.0005233045 0.1413645 -0.010302335 0.27355295 -0.017764136 0.008409612
0.0345 0.02792302 0.3060512 0.000730693 0.1425103 -0.009334661 0.28194252 -0.016521677 0.009820387
0.035 0.0288958 0.3145825 0.001975376 0.1436164 -0.008355945 0.29041177 -0.015256509 0.0112462565
0.0355 0.02984782 0.3231549 0.003220171 0.144692 -0.007366255 0.29895964 -0.013968393 0.0126870945
0.036 0.03079235 0.3317676 0.004477496 0.1457543 -0.0063656867 0.3075848 -0.01265721 0.014142737
0.0365 0.0317344 0.3404202 0.00574906 0.146808 -0.0053543523 0.316286 -0.01132296 0.01561299
0.037 0.03267394 0.3491119 0.007032942 0.147853 -0.0043323785 0.32506177 -0.009965584 0.017097652
0.0375 0.03360927 0.3578422 0.008326788 0.1488884 -0.0032998994 0.33391076 -0.00858517 0.018596515
0.038 0.03453855 0.3666101 0.009628752 0.1499132 -0.002259247 0.3428321 -0.0071950257 0.020107396
0.0385 0.03546039 0.3754149 0.01093759 0.1509269 -0.0012048483 0.35184366 -0.0057718307 0.021636501
0.039 0.03637386 0.3842556 0.01225252 0.151929 -0.00014008582 0.3609253 -0.0043246895 0.023179486
0.0395 0.03727841 0.3931313 0.01357309 0.1529192 0.0009345636 0.37007356 -0.0028546602 0.024735697
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.002018854 0.37928653 -0.0013621598 0.026304789
0.0405 0.03905987 0.4109841 0.01623019 0.1548637 0.003112547 0.38856235 0.00015242398 0.027886428
0.041 0.0399366 0.4199595 0.01756645 0.1558181 0.004215434 0.39789936 0.0016887188 0.029480308
0.0415 0.04080407 0.4289663 0.01890777 0.1567607 0.0053272396 0.40729538 0.0032462329 0.03108605
0.042 0.04166246 0.4380039 0.02025409 0.1576917 0.0064477026 0.4167485 0.0048244894 0.032703295
0.0425 0.04251192 0.4470712 0.02160535 0.1586114 0.0075765625 0.4262567 0.0064229816 0.034331672
0.043 0.0433526 0.4561677 0.0229615 0.1595199 0.0087135285 0.43581784 0.008041143 0.035970792
0.0435 0.04418126 0.4652921 0.02430117 0.1604111 0.00985828 0.44542953 0.009678349 0.0376202
0.044 0.04497701 0.4744414 0.02560866 0.1612599 0.011010528 0.4550898 0.011333987 0.03927952
0.0445 0.04575183 0.4836147 0.02693008 0.1620904 0.012169927 0.46479604 0.013007417 0.040948264
0.045 0.0465224 0.492813 0.02827609 0.1629172 0.013336137 0.4745458 0.014697894 0.04262598
0.0455 0.04729472 0.5020366 0.02964385 0.1637432 0.014508866 0.48433694 0.016404748 0.044312246
0.046 0.04806637 0.5112856 0.0310271 0.1645627 0.01568769 0.4941665 0.018127218 0.046006493
0.0465 0.04883247 0.5205593 0.03241996 0.1653749 0.01687228 0.5040321 0.019864544 0.04770828
0.047 0.049595 0.5298576 0.03382043 0.1661835 0.018062249 0.51393086 0.021615937 0.04941708
0.0475 0.05035469 0.53918 0.035227 0.1669884 0.019257218 0.5238604 0.023380563 0.051132374
0.048 0.05111075 0.5485258 0.03663836 0.1677887 0.02045679 0.53381765 0.025157556 0.052853614
0.0485 0.05186203 0.5578945 0.03805362 0.1685838 0.021660559 0.5437999 0.026946053 0.05458027
0.049 0.05260751 0.5672842 0.03947221 0.169373 0.022868134 0.5538042 0.028745264 0.0563118
0.0495 0.05334643 0.576692 0.04089375 0.1701558 0.024079092 0.56382775 0.03055422 0.058047622
