0.0 -0.065 -0.065 -0.065 -0.065 -0.062882446 0.043390542 -0.20597942 -0.05417505
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06061543 0.05308442 -0.19774161 -0.051491007
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.05839853 0.06321661 -0.19003493 -0.048825607
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.056225114 0.073722884 -0.18278575 -0.046176773
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.05408994 0.084547326 -0.17593317 -0.043543182
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.051988307 0.095643304 -0.16942437 -0.04092343
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.04991693 0.106968015 -0.16321704 -0.038317174
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.04787281 0.11848503 -0.15727395 -0.035723932
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.04585346 0.1301627 -0.15156339 -0.03314339
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.0438568 0.1419732 -0.14605826 -0.03057539
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.04188116 0.15389183 -0.14073539 -0.028019924
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.03992514 0.1658967 -0.13557479 -0.025477085
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.03798765 0.17796806 -0.13055949 -0.022947095
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.03606779 0.19008827 -0.12567471 -0.020430237
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.034164883 0.20224139 -0.12090786 -0.017926872
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.032278392 0.21441288 -0.11624806 -0.015437428
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.030407935 0.22658955 -0.11168595 -0.012962367
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.028553259 0.23875919 -0.10721349 -0.0105022155
