0.0 -0.065 -0.065 -0.065 -0.065 -0.060691312 0.04595756 -0.19437936 -0.052004967
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.056255266 0.05878394 -0.17497474 -0.047135852
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.051891133 0.07254745 -0.15649709 -0.042274278
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.047593057 0.08711848 -0.1388424 -0.037422955
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.04335631 0.10238263 -0.12192154 -0.03258468
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.039177123 0.11823839 -0.105657846 -0.027762316
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.035052545 0.1345952 -0.08998543 -0.022958811
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.030980304 0.15137212 -0.074847594 -0.018177126
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.026958734 0.16849618 -0.060195386 -0.013420273
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.022986632 0.1859017 -0.045986637 -0.008691255
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.01906322 0.20352918 -0.032184824 -0.003993068
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.015188057 0.22132447 -0.018758401 0.0006713271
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.011360936 0.23923847 -0.005679995 0.005299043
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.007581927 0.25722638 0.0070741028 0.009887241
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0038512275 0.27524725 0.01952453 0.014433168
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.00016915798 0.29326385 0.0316893 0.018934228
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.0034638345 0.3112422 0.043584004 0.023387887
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.007047273 0.32915115 0.055222407 0.027791753
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.010580644 0.34696266 0.06661646 0.032143608
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.014063403 0.36465108 0.077776715 0.036441363
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.017495006 0.38219306 0.08871244 0.04068306
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.020874992 0.3995677 0.09943198 0.04486698
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.02420286 0.41675603 0.10994263 0.048991464
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.027478233 0.43374136 0.120251015 0.053055137
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.030700713 0.4505084 0.13036306 0.05705668
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.033870056 0.46704403 0.14028414 0.06099505
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.036986 0.4833366 0.15001918 0.064869285
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.040048383 0.4993756 0.15957262 0.068678565
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.04305715 0.51515275 0.16894872 0.07242235
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.04601229 0.53066045 0.17815141 0.0761001
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.04891385 0.54589254 0.18718429 0.079711564
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.051762 0.560844 0.19605093 0.083256505
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.054556906 0.575511 0.20475455 0.08673488
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.057298854 0.5898904 0.2132984 0.09014676
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.059988216 0.6039806 0.2216856 0.09349234
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.06262536 0.61778 0.22991912 0.0967719
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.06521073 0.6312885 0.23800178 0.09998583
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.067744866 0.6445061 0.24593659 0.10313461
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.07022831 0.6574339 0.25372618 0.10621882
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.07266164 0.6700735 0.2613734 0.10923911
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.075045556 0.682427 0.26888096 0.112196214
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.07738066 0.69449645 0.27625144 0.11509084
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.07966776 0.7062855 0.28348756 0.11792392
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.08190751 0.7177971 0.2905919 0.1206963
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.08410071 0.72903496 0.29756695 0.123408906
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.086248145 0.7400028 0.3044154 0.12606269
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.08835061 0.7507051 0.3111397 0.12865865
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.09040891 0.76114595 0.3177423 0.13119778
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.0924239 0.77133024 0.3242256 0.13368124
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.09439637 0.7812622 0.33059216 0.13610992
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.09632717 0.790947 0.33684427 0.13848498
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 0.098217174 0.8003897 0.34298438 0.14080751
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 0.10006723 0.80959517 0.3490147 0.1430786
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 0.10187812 0.81856805 0.35493755 0.14529929
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 0.10365076 0.8273139 0.36075532 0.14747068
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 0.10538596 0.8358379 0.36647004 0.14959392
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 0.10708448 0.8441445 0.37208396 0.15166998
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 0.10874723 0.85223955 0.3775993 0.15370002
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 0.110375 0.8601275 0.38301814 0.15568507
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 0.11196859 0.8678138 0.3883425 0.15762615
