2.001416206359863281e+00 1.070515871047973633e+00
1.246910333633422852e+00 8.158472180366516113e-01
9.086027145385742188e-01 6.919156312942504883e-01
7.481986880302429199e-01 6.923449635505676270e-01
7.246943712234497070e-01 6.621742248535156250e-01
6.802045702934265137e-01 6.036382317543029785e-01
6.200208663940429688e-01 5.135321617126464844e-01
5.216467380523681641e-01 4.377106726169586182e-01
5.143958330154418945e-01 3.867517709732055664e-01
4.134946763515472412e-01 3.517729640007019043e-01
3.368321359157562256e-01 3.079139590263366699e-01
3.077897727489471436e-01 2.683879137039184570e-01
2.717885375022888184e-01 2.422780692577362061e-01
2.531783282756805420e-01 2.431008517742156982e-01
2.526956796646118164e-01 2.396899908781051636e-01
2.411088943481445312e-01 2.271678894758224487e-01
2.204561233520507812e-01 2.170858830213546753e-01
2.196323424577713013e-01 2.061101496219635010e-01
1.928419768810272217e-01 2.087421417236328125e-01
1.873192191123962402e-01 2.050783634185791016e-01
1.798935383558273315e-01 1.984942555427551270e-01
1.708782464265823364e-01 1.935092806816101074e-01
1.678896993398666382e-01 1.862132698297500610e-01
1.633423417806625366e-01 1.762198954820632935e-01
1.495158821344375610e-01 1.694780439138412476e-01
1.412963718175888062e-01 1.612401455640792847e-01
1.365078389644622803e-01 1.494169235229492188e-01
1.299156099557876587e-01 1.400028169155120850e-01
1.220373883843421936e-01 1.367413103580474854e-01
1.163206696510314941e-01 1.318246871232986450e-01
1.083972007036209106e-01 1.273575276136398315e-01
1.010728105902671814e-01 1.167111545801162720e-01
9.142863750457763672e-02 1.050469651818275452e-01
8.333822339773178101e-02 9.177849441766738892e-02
7.275133579969406128e-02 8.223078399896621704e-02
6.618026643991470337e-02 7.828737050294876099e-02
6.330431997776031494e-02 7.932955771684646606e-02
5.983709171414375305e-02 7.883024215698242188e-02
5.839299038052558899e-02 7.626059651374816895e-02
5.764270573854446411e-02 7.201480120420455933e-02
5.488102883100509644e-02 6.727784872055053711e-02
5.201018601655960083e-02 6.073980778455734253e-02
4.814429953694343567e-02 5.766326934099197388e-02
4.585931077599525452e-02 5.733834579586982727e-02
4.517997801303863525e-02 5.748293548822402954e-02
4.444956406950950623e-02 5.792247131466865540e-02
4.311305657029151917e-02 5.670458823442459106e-02
4.081509262323379517e-02 5.456074327230453491e-02
3.871356695890426636e-02 5.347614362835884094e-02
3.737860172986984253e-02 5.269976705312728882e-02
3.667321801185607910e-02 5.189592391252517700e-02
3.582074120640754700e-02 5.035104230046272278e-02
3.441777825355529785e-02 4.854566231369972229e-02
3.300503268837928772e-02 4.711864516139030457e-02
3.147301450371742249e-02 4.602413624525070190e-02
3.018609806895256042e-02 4.532760754227638245e-02
2.916926518082618713e-02 4.433644190430641174e-02
2.803525701165199280e-02 4.399435222148895264e-02
2.715048566460609436e-02 4.341506212949752808e-02
2.625911310315132141e-02 4.199631884694099426e-02
2.506543323397636414e-02 4.076582565903663635e-02
2.385598234832286835e-02 3.903308138251304626e-02
2.291486971080303192e-02 3.932699561119079590e-02
2.233456075191497803e-02 3.775498643517494202e-02
2.230669558048248291e-02 3.907531499862670898e-02
2.261420153081417084e-02 3.770611062645912170e-02
2.404010109603404999e-02 3.900110349059104919e-02
2.248501591384410858e-02 3.447943553328514099e-02
2.032900787889957428e-02 3.352526947855949402e-02
1.839068159461021423e-02 3.309625759720802307e-02
1.875170134007930756e-02 3.124794736504554749e-02
1.974196732044219971e-02 3.204333409667015076e-02
1.844034902751445770e-02 2.830287441611289978e-02
1.695594377815723419e-02 2.794440649449825287e-02
1.574925333261489868e-02 2.777421474456787109e-02
1.554620545357465744e-02 2.644675038754940033e-02
1.623552478849887848e-02 2.916822955012321472e-02
1.755285635590553284e-02 3.065903112292289734e-02
2.278468199074268341e-02 3.233267739415168762e-02
2.123460359871387482e-02 2.645384334027767181e-02
1.791120134294033051e-02 2.407535724341869354e-02
1.360155083239078522e-02 2.688726410269737244e-02
1.672945544123649597e-02 2.903513237833976746e-02
1.942638121545314789e-02 2.248916588723659515e-02
1.330285705626010895e-02 2.481668442487716675e-02
1.582628116011619568e-02 2.749079093337059021e-02
1.998866535723209381e-02 2.244825102388858795e-02
1.288639474660158157e-02 2.396673336625099182e-02
1.471387129276990891e-02 2.551846578717231750e-02
1.791812106966972351e-02 2.048185840249061584e-02
1.168142445385456085e-02 2.213741093873977661e-02
1.355513650923967361e-02 2.525961026549339294e-02
1.703510060906410217e-02 1.941770315170288086e-02
1.094587799161672592e-02 2.180865779519081116e-02
1.320319157093763351e-02 2.437808550894260406e-02
1.736031286418437958e-02 1.895311102271080017e-02
1.057896856218576431e-02 2.048111893236637115e-02
1.281450968235731125e-02 2.279485017061233521e-02
1.562651619315147400e-02 1.760239526629447937e-02
9.646603837609291077e-03 2.122559398412704468e-02
1.346146780997514725e-02 2.197838760912418365e-02
1.426199823617935181e-02 1.731839217245578766e-02
9.454802609980106354e-03 2.174194902181625366e-02
1.463492494076490402e-02 1.937603205442428589e-02
1.220922172069549561e-02 1.732513681054115295e-02
9.692670777440071106e-03 2.067056857049465179e-02
1.370650064200162888e-02 1.702670380473136902e-02
9.396211244165897369e-03 1.798463799059391022e-02
1.050383131951093674e-02 1.847842149436473846e-02
1.111635752022266388e-02 1.570074446499347687e-02
8.073285222053527832e-03 1.761233061552047729e-02
1.012059859931468964e-02 1.610339805483818054e-02
8.672517724335193634e-03 1.552139688283205032e-02
7.974408566951751709e-03 1.666063815355300903e-02
9.356613270938396454e-03 1.492896489799022675e-02
7.700601126998662949e-03 1.499143056571483612e-02
7.751534692943096161e-03 1.592389121651649475e-02
8.602838031947612762e-03 1.460118312388658524e-02
7.280514575541019440e-03 1.432235725224018097e-02
7.210223469883203506e-03 1.512296684086322784e-02
8.014079183340072632e-03 1.416496373713016510e-02
7.193169090896844864e-03 1.386121101677417755e-02
6.594927515834569931e-03 1.429974101483821869e-02
7.144504692405462265e-03 1.405996363610029221e-02
7.181008812040090561e-03 1.368637662380933762e-02
6.606980226933956146e-03 1.313559990376234055e-02
6.219581700861454010e-03 1.321719866245985031e-02
6.504640914499759674e-03 1.374460477381944656e-02
6.775664631277322769e-03 1.314439624547958374e-02
6.340264342725276947e-03 1.277033705264329910e-02
5.889270454645156860e-03 1.252589374780654907e-02
5.827183835208415985e-03 1.252886373549699783e-02
6.072129122912883759e-03 1.325525064021348953e-02
6.306780036538839340e-03 1.274138502776622772e-02
6.156945135444402695e-03 1.267397869378328323e-02
5.850504152476787567e-03 1.194589491933584213e-02
5.482191685587167740e-03 1.193851046264171600e-02
5.305729340761899948e-03 1.198854390531778336e-02
5.258661229163408279e-03 1.185778528451919556e-02
5.366126541048288345e-03 1.242607552558183670e-02
5.567480344325304031e-03 1.207828335464000702e-02
5.899838637560606003e-03 1.358281262218952179e-02
6.729586515575647354e-03 1.327116508036851883e-02
7.620364427566528320e-03 1.677356660366058350e-02
9.850817732512950897e-03 1.493905764073133469e-02
9.391286410391330719e-03 1.530177611857652664e-02
8.384919725358486176e-03 1.163475215435028076e-02
5.373268388211727142e-03 1.145913265645503998e-02
5.299411248415708542e-03 1.412144582718610764e-02
7.196051068603992462e-03 1.241131313145160675e-02
6.480967160314321518e-03 1.161593385040760040e-02
4.893889650702476501e-03 1.165687665343284607e-02
5.115443374961614609e-03 1.172811817377805710e-02
6.065092515200376511e-03 1.247898209840059280e-02
5.731154698878526688e-03 1.090619154274463654e-02
4.561239387840032578e-03 1.098378095775842667e-02
4.830863326787948608e-03 1.270059682428836823e-02
5.762742832303047180e-03 1.143304444849491119e-02
5.360749084502458572e-03 1.126153022050857544e-02
4.483086988329887390e-03 1.090364530682563782e-02
4.258289001882076263e-03 1.102557964622974396e-02
4.810943268239498138e-03 1.211853977292776108e-02
5.273777991533279419e-03 1.066727750003337860e-02
4.836613778024911880e-03 1.074432954192161560e-02
4.232776816934347153e-03 1.040427293628454208e-02
3.990255296230316162e-03 1.025113277137279510e-02
4.207064397633075714e-03 1.100984029471874237e-02
4.587135743349790573e-03 1.036478485912084579e-02
4.603079520165920258e-03 1.092142984271049500e-02
4.366364795714616776e-03 1.005166862159967422e-02
3.970401827245950699e-03 9.970576502382755280e-03
3.744580550119280815e-03 1.004809886217117310e-02
3.769558388739824295e-03 9.808720089495182037e-03
3.905919846147298813e-03 1.045131310820579529e-02
4.068118985742330551e-03 9.919838979840278625e-03
4.082967992871999741e-03 1.045259181410074234e-02
4.061880521476268768e-03 9.608321823179721832e-03
3.865928156301379204e-03 1.000855863094329834e-02
3.703617025166749954e-03 9.656384587287902832e-03
3.547928761690855026e-03 9.623938240110874176e-03
3.453641431406140327e-03 9.448087774217128754e-03
3.419018816202878952e-03 9.342170320451259613e-03
3.423976944759488106e-03 9.663113392889499664e-03
3.464351873844861984e-03 9.231775999069213867e-03
3.530247602611780167e-03 9.837262332439422607e-03
3.653968218713998795e-03 9.294454939663410187e-03
3.839235054329037666e-03 1.060218457132577896e-02
4.269063938409090042e-03 1.002833805978298187e-02
4.828298464417457581e-03 1.266338396817445755e-02
6.210590712726116180e-03 1.175509858876466751e-02
7.160629145801067352e-03 1.531060039997100830e-02
8.895230479538440704e-03 1.187378633767366409e-02
6.956072058528661728e-03 1.037693116813898087e-02
4.432246088981628418e-03 8.897923864424228668e-03
3.298139665275812149e-03 9.648163802921772003e-03
4.743505269289016724e-03 1.191845815628767014e-02
5.888403858989477158e-03 9.456129744648933411e-03
4.248180426657199860e-03 8.594682440161705017e-03
3.251699032261967659e-03 1.003857143223285675e-02
4.334229510277509689e-03 9.647763334214687347e-03
4.728521686047315598e-03 9.619191288948059082e-03
3.747588489204645157e-03 8.730351924896240234e-03
3.082875162363052368e-03 9.140622802078723907e-03
3.806547727435827255e-03 1.053092721849679947e-02
4.344803281128406525e-03 9.073478169739246368e-03
3.571959910914301872e-03 8.764668367803096771e-03
2.962223021313548088e-03 9.175619110465049744e-03
3.216816112399101257e-03 9.106144309043884277e-03
3.735500853508710861e-03 9.788263589143753052e-03
3.696043044328689575e-03 8.909855037927627563e-03
3.119743661954998970e-03 8.665768429636955261e-03
2.806545468047261238e-03 8.939451538026332855e-03
3.057885449379682541e-03 8.793327957391738892e-03
3.346408950164914131e-03 9.474885649979114532e-03
3.402870614081621170e-03 8.641704916954040527e-03
3.009781008586287498e-03 8.364764973521232605e-03
2.725955331698060036e-03 8.480324409902095795e-03
2.759066410362720490e-03 8.540531620383262634e-03
2.963716164231300354e-03 8.928861469030380249e-03
3.111161990091204643e-03 8.378740400075912476e-03
2.969234948977828026e-03 8.456051349639892578e-03
2.752914559096097946e-03 8.132147602736949921e-03
2.595615340396761894e-03 8.122710511088371277e-03
2.609799848869442940e-03 8.425291627645492554e-03
2.708478132262825966e-03 8.217141032218933105e-03
2.791140694171190262e-03 8.554733358323574066e-03
2.800320507958531380e-03 8.198319002985954285e-03
2.717228373512625694e-03 8.300868794322013855e-03
2.611753297969698906e-03 7.941785268485546112e-03
2.510898979380726814e-03 7.990284822881221771e-03
2.458141651004552841e-03 8.017958141863346100e-03
2.441306365653872490e-03 7.934237830340862274e-03
2.461010357365012169e-03 8.075289428234100342e-03
2.494644606485962868e-03 7.873664610087871552e-03
2.541915746405720711e-03 8.212443441152572632e-03
2.605169313028454781e-03 7.959327660501003265e-03
2.676951698958873749e-03 8.401713334023952484e-03
2.791058970615267754e-03 8.029230870306491852e-03
2.913858043029904366e-03 8.775369264185428619e-03
3.158592851832509041e-03 8.411674760282039642e-03
3.405570518225431442e-03 9.512634016573429108e-03
3.849462373182177544e-03 8.991864509880542755e-03
4.099228885024785995e-03 1.012630388140678406e-02
4.514261148869991302e-03 9.075515903532505035e-03
4.283703863620758057e-03 9.415237233042716980e-03
3.898466471582651138e-03 8.100831881165504456e-03
3.024131990969181061e-03 7.717356085777282715e-03
2.402442274615168571e-03 7.579256780445575714e-03
2.292242832481861115e-03 7.732798345386981964e-03
2.626533852890133858e-03 8.394454605877399445e-03
3.032765584066510201e-03 8.078688755631446838e-03
3.079457907006144524e-03 8.236871100962162018e-03
2.857298124581575394e-03 7.592543959617614746e-03
2.454979578033089638e-03 7.469307631254196167e-03
2.203632146120071411e-03 7.472923491150140762e-03
2.191634383052587509e-03 7.542693521827459335e-03
2.359625184908509254e-03 7.971720770001411438e-03
2.588701667264103889e-03 7.855794392526149750e-03
2.722465898841619492e-03 8.162528276443481445e-03
2.787958132103085518e-03 7.793670985847711563e-03
2.692767651751637459e-03 7.943375036120414734e-03
2.567656571045517921e-03 7.561062462627887726e-03
2.375003416091203690e-03 7.570875342935323715e-03
2.217802451923489571e-03 7.333509624004364014e-03
2.103230450302362442e-03 7.332294248044490814e-03
2.047682646661996841e-03 7.349861320108175278e-03
2.041843719780445099e-03 7.307047955691814423e-03
2.072569448500871658e-03 7.442287169396877289e-03
2.130381064489483833e-03 7.379067130386829376e-03
2.206256613135337830e-03 7.626307196915149689e-03
2.318687038496136665e-03 7.551955990493297577e-03
2.455585170537233353e-03 8.046636357903480530e-03
2.699893666431307793e-03 8.039498701691627502e-03
2.997411182150244713e-03 8.897075429558753967e-03
3.563904436305165291e-03 9.042506106197834015e-03
4.109601955860853195e-03 1.034202706068754196e-02
5.055112764239311218e-03 1.012182980775833130e-02
5.250573623925447464e-03 1.053676102310419083e-02
5.248876288533210754e-03 8.854896761476993561e-03
3.798365127295255661e-03 7.710047997534275055e-03
2.446448197588324547e-03 7.262147963047027588e-03
1.998753752559423447e-03 7.741834037005901337e-03
2.608972368761897087e-03 8.598420768976211548e-03
3.382794093340635300e-03 8.398997597396373749e-03
3.212254960089921951e-03 7.696165703237056732e-03
2.474259119480848312e-03 7.198828272521495819e-03
1.945150666870176792e-03 7.429561112076044083e-03
2.123360754922032356e-03 7.780173327773809433e-03
2.618888393044471741e-03 7.964507676661014557e-03
2.768486971035599709e-03 7.740591652691364288e-03
