0.0 -0.065 -0.065 -0.065 -0.065 -0.024297426 -0.021019295 0.0036319513 -0.02930111
0.0005 -0.065 -0.065 -0.065 -0.065 -0.028867155 -0.016650677 -0.0030825567 -0.03724529
0.001 -0.065 -0.065 -0.065 -0.065 -0.032781 -0.012458714 -0.006488085 -0.041078072
0.0015 -0.065 -0.065 -0.065 -0.065 -0.035760455 -0.009084374 -0.00815594 -0.04292512
0.002 -0.065 -0.065 -0.065 -0.065 -0.03790151 -0.0065426715 -0.008912254 -0.043814175
0.0025 -0.065 -0.065 -0.065 -0.065 -0.039393738 -0.004683187 -0.0092074815 -0.044238444
0.003 -0.065 -0.065 -0.065 -0.065 -0.040417857 -0.003340723 -0.009284839 -0.044434685
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04111666 -0.0023771375 -0.009270608 -0.044517692
0.004 -0.065 -0.065 -0.065 -0.065 -0.041593798 -0.001687035 -0.009226358 -0.044544198
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04192119 -0.0011930522 -0.009179343 -0.044542965
0.005 -0.065 -0.065 -0.065 -0.065 -0.04214751 -0.0008393768 -0.0091396645 -0.04452897
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0423053 -0.0005860273 -0.009109566 -0.044510145
0.006 -0.065 -0.065 -0.065 -0.065 -0.042416263 -0.00040443987 -0.009088123 -0.04449064
0.0065 -0.065 -0.065 -0.065 -0.065 -0.042494908 -0.00027421303 -0.009073479 -0.044472538
0.007 -0.065 -0.065 -0.065 -0.065 -0.04255104 -0.00018076785 -0.00906378 -0.044456724
0.0075 -0.065 -0.065 -0.065 -0.065 -0.04259132 -0.00011368096 -0.009057526 -0.044443462
0.008 -0.065 -0.065 -0.065 -0.065 -0.042620353 -6.5505505e-05 -0.009053577 -0.044432636
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04264134 -3.0888245e-05 -0.009051133 -0.04442399
0.009 -0.065 -0.065 -0.065 -0.065 -0.042656556 -6.0070306e-06 -0.00904966 -0.0444172
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0426676 1.1878088e-05 -0.009048792 -0.044411935
0.01 -0.065 -0.065 -0.065 -0.065 -0.042675626 2.473779e-05 -0.009048298 -0.044407893
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04268146 3.398396e-05 -0.00904803 -0.04440482
0.011 -0.065 -0.065 -0.065 -0.065 -0.0426857 4.0633604e-05 -0.009047896 -0.044402488
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04268878 4.541129e-05 -0.0090478435 -0.04440074
0.012 -0.065 -0.065 -0.065 -0.065 -0.042691022 4.884787e-05 -0.009047827 -0.044399433
