2.202204763889312744e-01 2.142929732799530029e-01
2.118137180805206299e-01 2.072182446718215942e-01
2.038923203945159912e-01 2.005907595157623291e-01
1.964493393898010254e-01 1.944180428981781006e-01
1.894815415143966675e-01 1.886975318193435669e-01
1.829886287450790405e-01 1.834224909543991089e-01
1.769707202911376953e-01 1.785804927349090576e-01
1.714247316122055054e-01 1.741490662097930908e-01
1.663410216569900513e-01 1.700955778360366821e-01
1.617001444101333618e-01 1.663804054260253906e-01
1.574719548225402832e-01 1.629591733217239380e-01
1.536153852939605713e-01 1.597830355167388916e-01
1.500805616378784180e-01 1.567999720573425293e-01
1.468112617731094360e-01 1.539576053619384766e-01
1.437486261129379272e-01 1.512074321508407593e-01
1.408360153436660767e-01 1.485100388526916504e-01
1.380249857902526855e-01 1.458385139703750610e-01
1.352798193693161011e-01 1.431787014007568359e-01
1.325788646936416626e-01 1.405274420976638794e-01
1.299135386943817139e-01 1.378902047872543335e-01
1.272852569818496704e-01 1.352782398462295532e-01
1.247020736336708069e-01 1.327057778835296631e-01
1.221753507852554321e-01 1.301875263452529907e-01
1.197166591882705688e-01 1.277366280555725098e-01
1.173356026411056519e-01 1.253633648157119751e-01
1.150383502244949341e-01 1.230742484331130981e-01
1.128270775079727173e-01 1.208720058202743530e-01
1.107002347707748413e-01 1.187560334801673889e-01
1.086533293128013611e-01 1.167230382561683655e-01
1.066798418760299683e-01 1.147679537534713745e-01
1.047721877694129944e-01 1.128847450017929077e-01
1.029227524995803833e-01 1.110673099756240845e-01
1.011245474219322205e-01 1.093098372220993042e-01
9.937170892953872681e-02 1.076073795557022095e-01
9.765964746475219727e-02 1.059558168053627014e-01
9.598530828952789307e-02 1.043520420789718628e-01
9.434678405523300171e-02 1.027936786413192749e-01
9.274330735206604004e-02 1.012789830565452576e-01
9.117481112480163574e-02 9.980649501085281372e-02
8.964167535305023193e-02 9.837495535612106323e-02
8.814439922571182251e-02 9.698300808668136597e-02
8.668342977762222290e-02 9.562910348176956177e-02
8.525883406400680542e-02 9.431150555610656738e-02
8.387034386396408081e-02 9.302817285060882568e-02
8.251719921827316284e-02 9.177686274051666260e-02
8.119828253984451294e-02 9.055531024932861328e-02
7.991212606430053711e-02 8.936124294996261597e-02
7.865715026855468750e-02 8.819262683391571045e-02
7.743166387081146240e-02 8.704762905836105347e-02
7.623410969972610474e-02 8.592481166124343872e-02
7.506304979324340820e-02 8.482309430837631226e-02
7.391728460788726807e-02 8.374174684286117554e-02
7.279586791992187500e-02 8.268033713102340698e-02
7.169802486896514893e-02 8.163868635892868042e-02
7.062318921089172363e-02 8.061673492193222046e-02
