1.867140978574752808e-01 1.603588312864303589e-01
1.430292427539825439e-01 1.232404559850692749e-01
1.114832609891891479e-01 9.664516150951385498e-02
8.867055177688598633e-02 7.741325348615646362e-02
7.210314273834228516e-02 6.352639943361282349e-02
6.013139337301254272e-02 5.354396626353263855e-02
5.154874175786972046e-02 4.636896401643753052e-02
4.541662707924842834e-02 4.118371382355690002e-02
4.102449491620063782e-02 3.742889687418937683e-02
3.787541761994361877e-02 3.474950417876243591e-02
3.563918918371200562e-02 3.291159868240356445e-02
3.408237174153327942e-02 3.172582387924194336e-02
3.300846740603446960e-02 3.100295737385749817e-02
3.222971409559249878e-02 3.055022284388542175e-02
3.157332167029380798e-02 3.019519150257110596e-02
3.090368583798408508e-02 2.981264516711235046e-02
3.013863600790500641e-02 2.933743223547935486e-02
2.925128117203712463e-02 2.876005135476589203e-02
2.825972810387611389e-02 2.811002172529697418e-02
2.721009030938148499e-02 2.743491157889366150e-02
2.615809068083763123e-02 2.678179368376731873e-02
2.515383623540401459e-02 2.618558332324028015e-02
2.423261106014251709e-02 2.566510811448097229e-02
2.341241203248500824e-02 2.522513270378112793e-02
2.269679494202136993e-02 2.486094832420349121e-02
2.207988314330577850e-02 2.456257119774818420e-02
2.155085094273090363e-02 2.431732974946498871e-02
2.109678648412227631e-02 2.411149255931377411e-02
2.070406079292297363e-02 2.393103949725627899e-02
2.035906910896301270e-02 2.376231178641319275e-02
2.004847303032875061e-02 2.359280735254287720e-02
1.975975371897220612e-02 2.341224625706672668e-02
1.948192343115806580e-02 2.321377769112586975e-02
1.920657604932785034e-02 2.299495227634906769e-02
1.892893575131893158e-02 2.275822125375270844e-02
1.864834502339363098e-02 2.251030690968036652e-02
1.836804300546646118e-02 2.226084843277931213e-02
1.809394918382167816e-02 2.202019095420837402e-02
1.783294789493083954e-02 2.179752476513385773e-02
1.759107224643230438e-02 2.159937284886837006e-02
1.737221889197826385e-02 2.142921276390552521e-02
1.717771217226982117e-02 2.128809690475463867e-02
1.700673811137676239e-02 2.117569930851459503e-02
1.685733906924724579e-02 2.109144255518913269e-02
1.672735251486301422e-02 2.103485353291034698e-02
1.661491021513938904e-02 2.100535295903682709e-02
1.651825383305549622e-02 2.100137993693351746e-02
1.643509604036808014e-02 2.101955935359001160e-02
1.636208407580852509e-02 2.105450816452503204e-02
1.629465259611606598e-02 2.109943702816963196e-02
1.622773520648479462e-02 2.114748582243919373e-02
1.615689694881439209e-02 2.119314111769199371e-02
1.607956178486347198e-02 2.123318798840045929e-02
1.599559746682643890e-02 2.126673236489295959e-02
1.590708456933498383e-02 2.129438333213329315e-02
1.581714116036891937e-02 2.131700143218040466e-02
1.572865247726440430e-02 2.133482322096824646e-02
1.564317941665649414e-02 2.134714648127555847e-02
1.556072942912578583e-02 2.135275304317474365e-02
1.548023801296949387e-02 2.135049179196357727e-02
1.540031004697084427e-02 2.133960463106632233e-02
1.531973667442798615e-02 2.131965756416320801e-02
1.523748598992824554e-02 2.129019424319267273e-02
1.515242271125316620e-02 2.125055156648159027e-02
1.506315637379884720e-02 2.120022289454936981e-02
1.496829278767108917e-02 2.113926038146018982e-02
1.486701052635908127e-02 2.106858976185321808e-02
1.475938223302364349e-02 2.098957076668739319e-02
1.464616507291793823e-02 2.090322785079479218e-02
1.452806871384382248e-02 2.080940082669258118e-02
1.440499164164066315e-02 2.070684358477592468e-02
1.427588053047657013e-02 2.059402130544185638e-02
1.413921732455492020e-02 2.047041431069374084e-02
1.399378012865781784e-02 2.033715136349201202e-02
1.383874565362930298e-02 2.019676379859447479e-02
1.367307733744382858e-02 2.005225233733654022e-02
1.349484734237194061e-02 1.990620791912078857e-02
1.330144889652729034e-02 1.975991763174533844e-02
1.309047825634479523e-02 1.961192116141319275e-02
1.285993866622447968e-02 1.945623941719532013e-02
1.260714977979660034e-02 1.928234659135341644e-02
1.232760585844516754e-02 1.907921209931373596e-02
1.201605889946222305e-02 1.884138211607933044e-02
1.166880782693624496e-02 1.856858283281326294e-02
1.128294505178928375e-02 1.825825497508049011e-02
1.085821539163589478e-02 1.790769211947917938e-02
1.040830090641975403e-02 1.759328320622444153e-02
1.000082865357398987e-02 1.765697449445724487e-02
9.870200417935848236e-03 1.772315800189971924e-02
1.021689549088478088e-02 1.867100782692432404e-02
1.070674322545528412e-02 1.696360297501087189e-02
1.023886445909738541e-02 1.658824831247329712e-02
1.018988341093063354e-02 1.626463979482650757e-02
9.741151705384254456e-03 1.677246391773223877e-02
1.011192053556442261e-02 1.655015535652637482e-02
9.978414513170719147e-03 1.580670848488807678e-02
9.462828747928142548e-03 1.559426169842481613e-02
9.367144666612148285e-03 1.547872740775346756e-02
9.115034714341163635e-03 1.538609713315963745e-02
8.615560829639434814e-03 1.592594385147094727e-02
8.768183179199695587e-03 1.582687720656394958e-02
8.692723698914051056e-03 1.529087405651807785e-02
8.577526547014713287e-03 1.508577354252338409e-02
8.599098771810531616e-03 1.482466049492359161e-02
8.212028071284294128e-03 1.484225504100322723e-02
8.057804778218269348e-03 1.461497135460376740e-02
7.946767844259738922e-03 1.420862786471843719e-02
7.814062759280204773e-03 1.405198592692613602e-02
7.867546752095222473e-03 1.393818575888872147e-02
7.740218192338943481e-03 1.393527723848819733e-02
7.569069508463144302e-03 1.398853212594985962e-02
7.506694644689559937e-03 1.373882312327623367e-02
7.303497288376092911e-03 1.354710012674331665e-02
7.246910594403743744e-03 1.347382925450801849e-02
7.180014159530401230e-03 1.342990715056657791e-02
7.043202407658100128e-03 1.334154419600963593e-02
6.975092925131320953e-03 1.304478663951158524e-02
6.797554437071084976e-03 1.287659443914890289e-02
6.734185852110385895e-03 1.271717809140682220e-02
6.604637950658798218e-03 1.264890562742948532e-02
6.527954246848821640e-03 1.252221781760454178e-02
6.428752094507217407e-03 1.233617030084133148e-02
6.311378441751003265e-03 1.221842691302299500e-02
6.210186053067445755e-03 1.209736522287130356e-02
6.064898334443569183e-03 1.200479175895452499e-02
5.977896973490715027e-03 1.194849330931901932e-02
5.858470220118761063e-03 1.195260882377624512e-02
5.788330920040607452e-03 1.169313210994005203e-02
5.660897586494684219e-03 1.147691160440444946e-02
5.567527376115322113e-03 1.136747654527425766e-02
5.448097363114356995e-03 1.124636922031641006e-02
5.358722526580095291e-03 1.103871129453182220e-02
5.248559173196554184e-03 1.093382108956575394e-02
5.137431900948286057e-03 1.098801847547292709e-02
5.041845142841339111e-03 1.084197219461202621e-02
4.935845267027616501e-03 1.062863506376743317e-02
4.850835539400577545e-03 1.058733556419610977e-02
4.743586294353008270e-03 1.035002432763576508e-02
4.644848871976137161e-03 9.919402189552783966e-03
4.548695404082536697e-03 9.735130704939365387e-03
