0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07175685 -0.0863488 -0.0697492 -0.08110091 0.16271059 -0.078977466
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07431672 -0.08261204 -0.07005525 -0.07882569 0.09180941 -0.094549954
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06841371 -0.07995667 -0.06774226 -0.07606208 0.04102996 -0.087972224
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337366 -0.07773245 -0.065844774 -0.073760286 0.0031125247 -0.080887526
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05964849 -0.07581332 -0.06445979 -0.07188601 -0.025404632 -0.07499379
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.057056405 -0.07413322 -0.063489966 -0.07035497 -0.046955407 -0.07038531
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.0551975 -0.072658524 -0.062779024 -0.069076166 -0.06324744 -0.06654659
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.053935193 -0.07135367 -0.06226716 -0.06800015 -0.07557851 -0.06343034
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05313187 -0.07019254 -0.061899863 -0.06708567 -0.08490595 -0.06091577
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.052680306 -0.06915444 -0.061636526 -0.06630096 -0.09194359 -0.05889696
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.052499466 -0.06822246 -0.06144779 -0.06562168 -0.09722787 -0.057289183
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.052528225 -0.06738269 -0.061312485 -0.065029025 -0.10116455 -0.056024253
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.05271969 -0.066623464 -0.06121528 -0.06450826 -0.10406259 -0.05504763
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05303798 -0.065935 -0.061145045 -0.064047754 -0.10615873 -0.054314494
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.05345512 -0.06530897 -0.061093695 -0.06363818 -0.107635796 -0.053787827
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.053949274 -0.0647383 -0.061055306 -0.06327203 -0.108635336 -0.053436935
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.05450309 -0.064216875 -0.061025567 -0.062943146 -0.10926741 -0.05323559
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.055102743 -0.06373943 -0.061001327 -0.06264648 -0.10961783 -0.05316186
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.055737026 -0.06330138 -0.060980268 -0.06237783 -0.109754145 -0.05319655
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.056352653 -0.06290163 -0.06094616 -0.062128913 -0.109716505 -0.053230166
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.0570238 -0.06253177 -0.060924962 -0.061905857 -0.10956338 -0.053422272
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.057714947 -0.06219025 -0.060905866 -0.061702635 -0.109324664 -0.053696334
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.058414944 -0.06187471 -0.060886115 -0.06151637 -0.10902512 -0.054028094
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.05911816 -0.06158279 -0.060864888 -0.061345022 -0.10868466 -0.054405093
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.059821017 -0.061312348 -0.060841754 -0.061186906 -0.10831863 -0.054818273
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06052033 -0.061061487 -0.06081655 -0.061040644 -0.107939094 -0.055260003
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06121377 -0.060828485 -0.060789198 -0.060904983 -0.10755485 -0.055723548
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06189934 -0.060611807 -0.06075968 -0.060778838 -0.10717291 -0.056203485
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06257526 -0.060410056 -0.06072796 -0.060661238 -0.10679823 -0.05669439
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06323994 -0.060221978 -0.0606941 -0.06055134 -0.10643464 -0.05719185
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06389234 -0.060046457 -0.06065815 -0.06044839 -0.106084645 -0.057691813
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06453151 -0.059882462 -0.06062022 -0.06035172 -0.10574967 -0.05819094
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06515641 -0.059729073 -0.060580313 -0.060260694 -0.10543066 -0.058686256
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.0657664 -0.05958543 -0.06053856 -0.06017478 -0.10512775 -0.0591743
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.0663609 -0.059450775 -0.060495056 -0.06009351 -0.104840755 -0.059653282
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06693933 -0.059324384 -0.06044986 -0.060016397 -0.10456923 -0.06012082
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.0675014 -0.059205636 -0.06040307 -0.059943076 -0.10431248 -0.060575247
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.068046786 -0.05909393 -0.060354784 -0.059873175 -0.10406932 -0.061014652
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.06857512 -0.058988724 -0.060305044 -0.05980635 -0.1038388 -0.061437964
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06908644 -0.058889546 -0.060253978 -0.059742343 -0.103619516 -0.06184399
