0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08576004 -0.056794267 -0.042096663 -0.050470516 -0.07084504 -0.044516772
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080699906 -0.060251698 -0.04825127 -0.055289395 -0.11510375 -0.09100753
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534562 -0.06351056 -0.05411333 -0.059682578 -0.116425216 -0.10051498
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07370421 -0.06617596 -0.059043325 -0.06348633 -0.1055308 -0.09706625
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0739447 -0.06796739 -0.062464133 -0.066183366 -0.09432739 -0.09025827
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07448636 -0.068963744 -0.06446053 -0.06776922 -0.08584264 -0.08334443
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07480504 -0.069404736 -0.06544697 -0.06855039 -0.080230445 -0.07705739
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07485232 -0.06950523 -0.065817624 -0.068837345 -0.07675561 -0.07148054
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07471807 -0.06941235 -0.065844074 -0.068847746 -0.074618846 -0.06664321
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07449825 -0.06921673 -0.06568926 -0.06871294 -0.073250234 -0.0625585
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07425758 -0.06897149 -0.06544473 -0.068506815 -0.07231417 -0.05919352
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07403107 -0.06870678 -0.0651604 -0.06826948 -0.07163051 -0.056477755
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07383369 -0.06843905 -0.06486284 -0.06802218 -0.071106166 -0.05432734
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073670045 -0.068176985 -0.064565934 -0.06777599 -0.07069215 -0.05265969
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0735392 -0.067924805 -0.06427664 -0.067536384 -0.070361465 -0.051400155
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07343806 -0.06768429 -0.063998215 -0.0673059 -0.07009801 -0.05048445
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07336263 -0.0674559 -0.0637319 -0.06708546 -0.06989083 -0.049857646
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073308825 -0.06723942 -0.06347791 -0.06687518 -0.069731206 -0.049472302
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327302 -0.06703429 -0.06323597 -0.0666748 -0.06961253 -0.049289674
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07325183 -0.066839814 -0.06300549 -0.06648379 -0.06952855 -0.049275964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07324229 -0.06665525 -0.06278584 -0.06630162 -0.069473535 -0.049402267
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073241785 -0.066479854 -0.06257631 -0.06612767 -0.06944284 -0.04964456
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07324836 -0.06631297 -0.06237627 -0.06596141 -0.06943229 -0.04998234
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326007 -0.06615395 -0.062185086 -0.06580231 -0.06943795 -0.050397813
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07327548 -0.066002205 -0.062002175 -0.06564988 -0.06945649 -0.05087647
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07329312 -0.06585719 -0.06182698 -0.06550365 -0.06948525 -0.051404744
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07331188 -0.0657184 -0.061658993 -0.065363176 -0.06952098 -0.05197215
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07333092 -0.065585405 -0.061497793 -0.06522812 -0.06956193 -0.05256921
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073349476 -0.065457806 -0.061342932 -0.065098114 -0.069606304 -0.053188175
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073366895 -0.065335214 -0.061194032 -0.06497283 -0.06965253 -0.0538224
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07338263 -0.0652173 -0.061050728 -0.064851984 -0.06969923 -0.05446562
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07339616 -0.065103754 -0.060912706 -0.0647353 -0.069745064 -0.055113494
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07340732 -0.064994305 -0.06077966 -0.06462253 -0.06978947 -0.055761635
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07341577 -0.0648887 -0.060651325 -0.064513475 -0.06983164 -0.056406587
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073421225 -0.06478669 -0.06052742 -0.064407885 -0.06987125 -0.05704561
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07342364 -0.06468809 -0.060407743 -0.0643056 -0.069907546 -0.057676047
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07342294 -0.06459269 -0.060292058 -0.064206444 -0.06994039 -0.058296323
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073418856 -0.0645003 -0.060180157 -0.06411025 -0.069969386 -0.0589042
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073411465 -0.06441076 -0.060071863 -0.06401685 -0.0699943 -0.05949846
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073400855 -0.06432393 -0.05996699 -0.06392613 -0.07001546 -0.06007859
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0733869 -0.06423968 -0.059865393 -0.06383796 -0.0700323 -0.060642898
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07336971 -0.064157866 -0.05976691 -0.06375221 -0.07004523 -0.06119123
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07334924 -0.064078346 -0.05967138 -0.063668765 -0.07005441 -0.061723173
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07332558 -0.064001046 -0.059578687 -0.063587524 -0.07005966 -0.06223795
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07329883 -0.06392583 -0.0594887 -0.063508384 -0.07006085 -0.062735796
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326914 -0.063852645 -0.05940132 -0.063431285 -0.070058554 -0.063216835
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07323651 -0.063781366 -0.05931641 -0.06335611 -0.07005265 -0.06368005
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07320097 -0.06371191 -0.059233874 -0.06328278 -0.070043415 -0.06412646
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0731628 -0.063644215 -0.059153616 -0.06321124 -0.07003105 -0.06455606
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07312203 -0.063578226 -0.05907558 -0.06314143 -0.07001543 -0.064968735
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07307886 -0.06351386 -0.058999643 -0.06307328 -0.06999725 -0.065365225
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0730332 -0.06345105 -0.058925718 -0.06300671 -0.06997594 -0.065745115
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07298517 -0.06338972 -0.058853723 -0.06294163 -0.06995234 -0.06610915
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07293516 -0.06332985 -0.058783628 -0.06287808 -0.06992629 -0.06645769
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07288289 -0.06327134 -0.058715306 -0.06281592 -0.06989792 -0.06679091
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072828695 -0.06321418 -0.058648728 -0.06275513 -0.06986755 -0.06710932
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07277253 -0.06315828 -0.05858379 -0.06269564 -0.06983495 -0.06741306
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072714746 -0.06310366 -0.058520503 -0.06263747 -0.06980041 -0.06770292
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07265518 -0.063050225 -0.058458753 -0.062580526 -0.069764376 -0.06797895
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07259412 -0.06299795 -0.058398493 -0.062524766 -0.069726884 -0.06824207
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07253157 -0.062946804 -0.0583397 -0.06247019 -0.06968787 -0.068491936
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07246764 -0.06289674 -0.058282293 -0.062416725 -0.06964749 -0.0687297
