0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083208084 -0.056136884 -0.041760106 -0.050165247 -0.054051906 -0.04194382
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07602663 -0.058706086 -0.04732526 -0.054516148 -0.08721855 -0.08614129
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071869 -0.061010636 -0.052450977 -0.05844295 -0.0839577 -0.09595463
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.070194066 -0.062656194 -0.05640906 -0.061637804 -0.07361105 -0.09535462
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07139301 -0.06335022 -0.058614895 -0.06351953 -0.06572804 -0.092721045
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07242189 -0.06333082 -0.059428602 -0.06427725 -0.06077552 -0.08955005
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07301539 -0.0629408 -0.059447072 -0.06437966 -0.058193326 -0.08586958
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07324177 -0.06241356 -0.05909831 -0.06416936 -0.056900024 -0.08158696
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.073246956 -0.061884094 -0.05863341 -0.06385074 -0.05623883 -0.07678783
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07314378 -0.0614181 -0.058175914 -0.06352605 -0.055883497 -0.07164112
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.073006675 -0.06104233 -0.05778013 -0.063241854 -0.055731207 -0.066323906
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.072885305 -0.06076351 -0.057465553 -0.06301673 -0.0557926 -0.061013937
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.07281436 -0.060578365 -0.057234988 -0.0628557 -0.056107014 -0.055885255
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.07281707 -0.060478628 -0.057083346 -0.06275703 -0.056696713 -0.05109206
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07290539 -0.060453586 -0.057001896 -0.06271543 -0.05754623 -0.04675141
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.07307997 -0.06049142 -0.05698032 -0.062723555 -0.05860266 -0.042929918
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07333282 -0.060580358 -0.057008125 -0.06277319 -0.059790105 -0.039645016
