0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.08645594 -0.056828447 -0.04223869 -0.050612517 -0.06351727 -0.045596093
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08243585 -0.06033044 -0.04855328 -0.05561412 -0.10345659 -0.09339234
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07817872 -0.06351151 -0.05438512 -0.060051054 -0.10267171 -0.104570955
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07746566 -0.06595343 -0.05904463 -0.06370394 -0.09068832 -0.10318345
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 -0.07855083 -0.067426786 -0.062031142 -0.06611887 -0.078627884 -0.09893283
0.003 -0.06499855 -0.06499216 -0.06475663 -0.06485322 -0.05574722 -0.06499704 -0.07972692 -0.06806917 -0.063542776 -0.06737279 -0.06856626 -0.09395471
0.0035 -0.06499523 -0.0649731 -0.0644431 -0.06473828 -0.05155995 -0.06499364 -0.080671936 -0.06816732 -0.064078964 -0.0678497 -0.060575753 -0.08919576
0.004 -0.06499063 -0.06494783 -0.06412753 -0.06467146 -0.04653725 -0.06498778 -0.081370726 -0.06794715 -0.064048804 -0.067872554 -0.053856462 -0.0847249
0.0045 -0.06498531 -0.06492141 -0.06385245 -0.06464275 -0.04068931 -0.06497845 -0.08192541 -0.06755641 -0.063721456 -0.0676568 -0.04766199 -0.08059296
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.08243063 -0.067083 -0.063250534 -0.06732609 -0.041528463 -0.07683608
0.0055 -0.06497383 -0.06487567 -0.06347059 -0.06464484 -0.02658143 -0.06494455 -0.08294523 -0.06657684 -0.062719285 -0.06694739 -0.035205394 -0.073438644
0.006 -0.06496805 -0.0648581 -0.06335966 -0.06465791 -0.01835883 -0.06491724 -0.08349989 -0.06606573 -0.06217181 -0.06655618 -0.028574377 -0.07035056
0.0065 -0.06496238 -0.06484394 -0.06329248 -0.06467285 -0.009383761 -0.06488102 -0.08410779 -0.065564774 -0.061631106 -0.066170946 -0.021579295 -0.06751117
0.007 -0.0649569 -0.06483268 -0.06326088 -0.06468763 0.0003232007 -0.06483431 -0.084773645 -0.06508206 -0.06110911 -0.06580135 -0.0141913 -0.06486419
0.0075 -0.06495164 -0.0648236 -0.06325726 -0.06469753 0.01074358 -0.06477265 -0.085498154 -0.0646218 -0.06061197 -0.065452404 -0.0063902736 -0.06236154
0.008 -0.06494654 -0.06481517 -0.0632747 -0.06469981 0.02186364 -0.0646833 -0.08628039 -0.064186126 -0.060142785 -0.065126695 0.0018404126 -0.059964746
0.0085 -0.06494162 -0.06480635 -0.06330764 -0.06470129 0.03366162 -0.06456329 -0.08711849 -0.06377592 -0.059702963 -0.064825416 0.0105187595 -0.05764252
0.009 -0.06493696 -0.06479679 -0.06335176 -0.0647034 0.04611277 -0.06441563 -0.08801024 -0.06339139 -0.05929303 -0.06454905 0.0196639 -0.055369973
0.0095 -0.06493259 -0.06478645 -0.06340363 -0.06470601 0.05919262 -0.06424444 -0.08888337 -0.06303316 -0.058917604 -0.064297386 0.029412031 -0.052849144
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.08987863 -0.06270149 -0.058572896 -0.06407514 0.03948012 -0.050685376
0.0105 -0.06492482 -0.06476364 -0.06352052 -0.0647115 0.08714776 -0.06384329 -0.09091587 -0.062392257 -0.058250554 -0.06387179 0.050058216 -0.04850954
0.011 -0.06492144 -0.06475126 -0.06358185 -0.06471398 0.1019815 -0.06361584 -0.09199081 -0.062105373 -0.057956524 -0.06369174 0.061177343 -0.046294928
0.0115 -0.06491836 -0.06473718 -0.06364334 -0.06471331 0.1172644 -0.06337017 -0.0931018 -0.061840348 -0.05768925 -0.06353382 0.07285693 -0.044042856
0.012 -0.06491549 -0.06471566 -0.06370377 -0.06470573 0.1329277 -0.06310496 -0.09424451 -0.061595604 -0.05744782 -0.06339702 0.08513299 -0.041746408
0.0125 -0.06491277 -0.06468692 -0.06376237 -0.06469823 0.1490882 -0.06281839 -0.09541446 -0.061370064 -0.057231158 -0.063280314 0.09801713 -0.03939259
0.013 -0.06491023 -0.0646546 -0.06381878 -0.06469232 0.1657864 -0.06250845 -0.09660618 -0.06116233 -0.057038017 -0.06318246 0.11152527 -0.03697014
0.0135 -0.06490787 -0.06462183 -0.0638728 -0.06468784 0.1830237 -0.06217313 -0.097813904 -0.060971037 -0.056867167 -0.0631022 0.1256688 -0.034468442
0.014 -0.06490567 -0.06459043 -0.06392433 -0.06468442 0.2007825 -0.06181047 -0.099031895 -0.060794834 -0.05671735 -0.06303826 0.14045644 -0.031878144
0.0145 -0.06490364 -0.06456109 -0.06397331 -0.06468174 0.2190373 -0.06141867 -0.10025443 -0.06063244 -0.056587376 -0.062989414 0.1558939 -0.029191643
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.1014757 -0.0604826 -0.05647603 -0.06295441 0.17198205 -0.026403308
0.0155 -0.06489997 -0.06450801 -0.06406366 -0.0646777 0.2569269 -0.06054104 -0.102690056 -0.060344175 -0.05638217 -0.062932074 0.18871932 -0.023509234
0.016 -0.06489829 -0.0644832 -0.06410511 -0.06467602 0.2765113 -0.06005228 -0.10389215 -0.060216136 -0.056304753 -0.06292131 0.20609887 -0.02050808
0.0165 -0.06489667 -0.06445863 -0.06414416 -0.06467437 0.2964924 -0.05952849 -0.10507667 -0.060097534 -0.05624274 -0.06292103 0.22411123 -0.017401248
0.017 -0.06489509 -0.06443365 -0.06418089 -0.06467263 0.3168514 -0.05896851 -0.106238544 -0.059987526 -0.056195207 -0.06293028 0.24274248 -0.0141916275
0.0175 -0.06489292 -0.06440767 -0.06421538 -0.0646706 0.3375707 -0.05837129 -0.10737316 -0.059885405 -0.056161262 -0.06294813 0.26197422 -0.010885775
0.018 -0.06488903 -0.06438021 -0.06424771 -0.06466784 0.3586343 -0.05773592 -0.108475864 -0.0597905 -0.056140058 -0.06297371 0.28178632 -0.007492125
0.0185 -0.06488332 -0.06435084 -0.06427794 -0.06466437 0.380028 -0.05706162 -0.109542534 -0.05970228 -0.05613082 -0.06300622 0.30215412 -0.004021287
0.019 -0.06487607 -0.06431925 -0.06430614 -0.06466034 0.4017393 -0.0563477 -0.11056949 -0.05962029 -0.056132816 -0.063044965 0.32305047 -0.0004865229
0.0195 -0.06486772 -0.06428526 -0.06433241 -0.06465586 0.4237565 -0.05559362 -0.11155291 -0.05954411 -0.05614531 -0.06308921 0.34444577 0.0030976832
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.11248961 -0.059473388 -0.05616761 -0.06313829 0.36630896 0.006714374
0.0205 -0.06484929 -0.06420991 -0.06437944 -0.06464573 0.468666 -0.05396322 -0.11337681 -0.059407864 -0.05619909 -0.063191645 0.3886065 0.010345608
0.021 -0.06483896 -0.06416846 -0.06440039 -0.06464008 0.4915347 -0.05308629 -0.11421181 -0.0593473 -0.056239106 -0.06324872 0.411304 0.013972372
0.0215 -0.064827 -0.06412419 -0.06441972 -0.06463392 0.5146621 -0.05216807 -0.11499244 -0.059291456 -0.056287013 -0.06330893 0.43436688 0.017574579
0.022 -0.06481357 -0.06407695 -0.06443751 -0.06462718 0.5380399 -0.05120853 -0.115716785 -0.059240177 -0.056342237 -0.06337184 0.45776072 0.021132141
0.0225 -0.0647991 -0.06402679 -0.06445382 -0.06461983 0.5616618 -0.05020769 -0.116383374 -0.05919328 -0.05640418 -0.063436955 0.4814498 0.024624258
0.023 -0.06478406 -0.06397392 -0.06446872 -0.06461188 0.5855216 -0.04916551 -0.11699097 -0.059150618 -0.05647227 -0.063503854 0.5054004 0.028030485
0.0235 -0.06476885 -0.06391858 -0.06448224 -0.06460337 0.6096131 -0.04808194 -0.11753875 -0.059112035 -0.05654595 -0.06357214 0.5295792 0.031331092
0.024 -0.0647538 -0.06386098 -0.06449446 -0.06459431 0.6339298 -0.04695695 -0.11802626 -0.05907739 -0.056624696 -0.06364142 0.55395436 0.034506887
0.0245 -0.06473912 -0.06380127 -0.06450543 -0.06458472 0.6584648 -0.04579049 -0.118453234 -0.0590465 -0.056707956 -0.063711345 0.57849455 0.037539512
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.11881988 -0.05901922 -0.05679524 -0.06378159 0.60317063 0.040412694
