0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006408831 -0.041991305 -0.03019724 -0.035181545 0.37569478 0.23728621
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.017106224 -0.04337372 -0.034716763 -0.039435863 0.16872618 0.0783245
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.01991213 -0.044296514 -0.036218867 -0.041073337 0.060225993 -0.011296421
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.02167333 -0.045017406 -0.037458934 -0.042414036 0.0133650005 -0.06327847
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.025386475 -0.045962 -0.03880673 -0.043865062 -0.015286177 -0.09549013
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.029709533 -0.046985872 -0.040095136 -0.04524772 -0.034809023 -0.115398675
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.033784628 -0.04797534 -0.04125028 -0.04648251 -0.047082752 -0.12687069
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.03759516 -0.048903786 -0.04229582 -0.047596097 -0.053307444 -0.13326761
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.041148435 -0.04977022 -0.04325347 -0.04861206 -0.054592043 -0.13633189
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.044470675 -0.050577704 -0.044143517 -0.049551453 -0.051941812 -0.13716158
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.04758193 -0.051331237 -0.044980183 -0.05042909 -0.046149045 -0.13646612
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.050497267 -0.052035023 -0.045773268 -0.05125518 -0.037812382 -0.13472095
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.053227697 -0.05269301 -0.046529457 -0.052036814 -0.027389318 -0.13224915
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.055781133 -0.053308614 -0.04725321 -0.052778825 -0.015235275 -0.12927613
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.058163524 -0.053884845 -0.04794752 -0.053484567 -0.0016324818 -0.12596306
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.060379047 -0.054424256 -0.048614286 -0.054156296 0.013191313 -0.12242597
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.062431738 -0.054929182 -0.04925488 -0.05479573 0.029049128 -0.118751526
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.06432502 -0.055401642 -0.04987023 -0.055404156 0.04578525 -0.11500412
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.06606264 -0.055843517 -0.050461106 -0.05598265 0.06326792 -0.111233175
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.06756562 -0.05624359 -0.05101143 -0.05651532 0.08123371 -0.10727689
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.0690076 -0.056623906 -0.05155077 -0.057033256 0.0997116 -0.103648216
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.070306204 -0.05698245 -0.05206895 -0.057525277 0.118685454 -0.10004601
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.07146692 -0.057316534 -0.052565902 -0.057991654 0.13802662 -0.09650561
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.072494835 -0.057627626 -0.053041194 -0.058432497 0.15766758 -0.09306046
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.073394895 -0.057916194 -0.053495046 -0.0588483 0.17756237 -0.089721054
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.074172735 -0.058183387 -0.05392798 -0.059239894 0.19766004 -0.08649355
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.074834004 -0.058430087 -0.054340422 -0.059607975 0.21791379 -0.083382964
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.07538439 -0.05865714 -0.054732762 -0.059953228 0.23828359 -0.080391705
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.07582986 -0.058865324 -0.05510541 -0.060276326 0.25873345 -0.077521294
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.07617633 -0.059055366 -0.055458784 -0.06057796 0.27923554 -0.07477006
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.07642992 -0.059227973 -0.055793315 -0.06085884 0.2997667 -0.07213643
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.07659644 -0.05938375 -0.056109406 -0.0611196 0.3203092 -0.06961617
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.07668191 -0.059523348 -0.05640754 -0.061360963 0.34085134 -0.06720528
0.0165 -0.06424037 -0.06403104 -0.06202486 -0.0641249 0.2960141 -0.05950068 -0.076692134 -0.05964734 -0.05668817 -0.061583623 0.36138573 -0.06489763
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.07663296 -0.05975634 -0.05695183 -0.06178832 0.38190892 -0.06268731
0.0175 -0.06426823 -0.06401657 -0.06230016 -0.06414324 0.3371179 -0.05834344 -0.07650976 -0.059850857 -0.05719898 -0.061975718 0.4024218 -0.060567945
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.07632807 -0.05993147 -0.05743017 -0.06214656 0.42292926 -0.058532506
0.0185 -0.06428898 -0.06398897 -0.06254508 -0.06415794 0.3796017 -0.05703397 -0.0760929 -0.05999869 -0.057645947 -0.06230156 0.44343877 -0.056573063
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.075809374 -0.060053065 -0.05784686 -0.06244144 0.4639598 -0.05468306
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 -0.07548209 -0.060095098 -0.058033474 -0.06256691 0.4845044 -0.05285451
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.075115725 -0.060125325 -0.058206394 -0.06267871 0.50508636 -0.051080912
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 -0.07471438 -0.06014424 -0.05836618 -0.06277752 0.5257194 -0.04935506
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.074282154 -0.06015235 -0.058513433 -0.062864065 0.54641914 -0.047670454
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 -0.07382269 -0.060150165 -0.058648713 -0.06293902 0.5672007 -0.04602036
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.0733396 -0.060138166 -0.058772624 -0.063003056 0.5880789 -0.04439959
