0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031744815 -0.0683346 -0.06579799 -0.06709586 1.0663707 0.48740703
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.026276536 -0.074911855 -0.08155044 -0.079883486 0.95185316 0.5058738
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.016462777 -0.0739167 -0.08115527 -0.079211056 0.83078396 0.44820896
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.0071333684 -0.07308767 -0.080630146 -0.07844905 0.79761004 0.4190033
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.006024774 -0.07331186 -0.08121539 -0.078919105 0.7430061 0.393759
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.006743812 -0.073516995 -0.081275344 -0.07903911 0.6719283 0.36916843
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.007582112 -0.07362455 -0.08104799 -0.07893696 0.60144645 0.34702113
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.008542637 -0.07368262 -0.08070728 -0.07874976 0.5362661 0.32695672
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.009573635 -0.0737102 -0.08032288 -0.07852921 0.47724456 0.30880305
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.010629794 -0.073718 -0.079928145 -0.07829942 0.4241915 0.2923625
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.011689978 -0.07371172 -0.07953952 -0.078072295 0.3766436 0.27741852
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.0127481725 -0.07369535 -0.07916489 -0.077853814 0.33402762 0.26376918
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.013802674 -0.07367157 -0.07880744 -0.07764651 0.295768 0.2512344
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.014853666 -0.07364248 -0.07846821 -0.077451356 0.26133695 0.23966053
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.015901398 -0.07360963 -0.07814714 -0.07726849 0.23026678 0.22891736
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.016946184 -0.07357429 -0.07784374 -0.077097714 0.20215023 0.21889636
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.017988235 -0.07353753 -0.07755734 -0.07693868 0.17663528 0.20950612
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.01902723 -0.07350018 -0.07728714 -0.076790914 0.15341794 0.20067146
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.020062685 -0.07346293 -0.077032395 -0.076653935 0.13223791 0.19232908
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.021093884 -0.07342635 -0.076792344 -0.07652724 0.11286956 0.18442622
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.022119818 -0.073390864 -0.07656623 -0.07641032 0.0951184 0.17691854
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.023139406 -0.07335681 -0.076353334 -0.07630267 0.07881552 0.1697689
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.024151387 -0.073324434 -0.07615301 -0.076203786 0.06381503 0.1629462
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 -0.025154734 -0.073293954 -0.075964615 -0.07611322 0.04998842 0.15642288
