0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058208738 -0.07978149 -0.07667297 -0.078302026 1.0516865 0.7095811
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 -0.050138053 -0.08475142 -0.08920781 -0.08854157 0.9488385 0.745327
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 -0.04741557 -0.08556364 -0.090623684 -0.08967523 0.8793503 0.66338897
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 -0.041762844 -0.08543403 -0.09093154 -0.089718886 0.89297104 0.6120939
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 -0.04092768 -0.085760295 -0.09154547 -0.09020167 0.8697854 0.5667374
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 -0.04162746 -0.08613835 -0.09181746 -0.09047389 0.8231591 0.5230379
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 -0.042810608 -0.08649208 -0.09196192 -0.09066622 0.7706084 0.48284128
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 -0.044379473 -0.086805396 -0.092012025 -0.09079949 0.7181505 0.44556627
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 -0.046207547 -0.08707607 -0.091986604 -0.09088281 0.668319 0.41106704
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 -0.048203185 -0.08730808 -0.09190421 -0.09092685 0.62216634 0.37916395
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.050300695 -0.08750653 -0.09178053 -0.090941116 0.5800842 0.34967688
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 -0.05245417 -0.08767633 -0.091628164 -0.09093359 0.5421139 0.32243368
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 -0.05463059 -0.087821744 -0.09145658 -0.09091033 0.5081128 0.2972692
