0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08403653 -0.056584924 -0.042163566 -0.050499823 -0.06046149 -0.041449755
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07726869 -0.059670966 -0.048239596 -0.055242717 -0.09738007 -0.08454183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07140318 -0.06246134 -0.053871807 -0.05950448 -0.09494892 -0.09237927
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069791764 -0.064523585 -0.058277838 -0.06296125 -0.0833154 -0.08920094
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06985004 -0.06557272 -0.06087438 -0.06505919 -0.07366663 -0.08380398
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06981474 -0.065792635 -0.061952263 -0.065944634 -0.066909105 -0.07797325
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0694613 -0.06552257 -0.062109463 -0.06608999 -0.063123554 -0.07223475
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06887093 -0.06500903 -0.06179039 -0.06585109 -0.06117776 -0.06671569
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06824067 -0.06441097 -0.0612747 -0.065456316 -0.06036088 -0.061695784
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06770946 -0.063818604 -0.06071181 -0.06502841 -0.060269862 -0.057388544
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06734647 -0.06327782 -0.0601762 -0.06462847 -0.060653716 -0.05388823
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06716959 -0.062807634 -0.05970034 -0.064282745 -0.061332583 -0.05119273
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06716415 -0.062411007 -0.05929365 -0.063998066 -0.06215325 -0.04923442
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.067299366 -0.062082417 -0.05895386 -0.063771375 -0.06298676 -0.04790452
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06753926 -0.061812676 -0.058673427 -0.06359516 -0.063736826 -0.047078162
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06785031 -0.061592057 -0.05844345 -0.063460864 -0.06434569 -0.046631247
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06820459 -0.06141185 -0.058255553 -0.06336059 -0.06478828 -0.046453834
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06858075 -0.06126497 -0.05810277 -0.06328783 -0.06506401 -0.04645598
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06895903 -0.061142392 -0.057974927 -0.06323138 -0.064973 -0.0465869
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06934895 -0.061053094 -0.057883553 -0.06320518 -0.06515023 -0.04674694
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06971569 -0.060979158 -0.05780766 -0.06318885 -0.065015584 -0.046928555
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.07007207 -0.06092345 -0.057753004 -0.06318766 -0.064807266 -0.047125846
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.070413 -0.060884804 -0.057716347 -0.06319881 -0.064525396 -0.047316134
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07073711 -0.060862076 -0.05769732 -0.06322192 -0.06417218 -0.047484607
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.071044855 -0.06085469 -0.057695128 -0.06325643 -0.063762516 -0.04762423
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07133642 -0.0608618 -0.057708964 -0.06330179 -0.063301116 -0.047732353
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07161243 -0.06088274 -0.057738118 -0.06335749 -0.062794775 -0.047807455
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07187307 -0.06091676 -0.05778183 -0.06342302 -0.062246203 -0.047848374
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.07211928 -0.060963236 -0.05783949 -0.06349799 -0.06165999 -0.04785627
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07235128 -0.061021492 -0.057910383 -0.0635819 -0.061037958 -0.04783067
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.072569594 -0.06109088 -0.05799388 -0.06367434 -0.060382724 -0.047772765
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.07277471 -0.061170775 -0.05808934 -0.06377487 -0.059696257 -0.047683984
