0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0022261906 -0.029116027 -0.01605347 -0.021784998 0.31427327 0.15925716
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0139598455 -0.03114458 -0.019149099 -0.025398208 0.0679605 0.045329332
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.025369098 -0.03391338 -0.021826427 -0.02854673 -0.055497468 -0.016144007
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.03479512 -0.036993228 -0.024927396 -0.031927396 -0.111059606 -0.048531085
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.043766066 -0.039834455 -0.027858155 -0.035085473 -0.14387056 -0.073253036
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.051276375 -0.042350776 -0.0304671 -0.03785624 -0.16385445 -0.08981374
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.057288386 -0.044498295 -0.032747027 -0.040237833 -0.1734952 -0.1002526
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.06222038 -0.046378233 -0.0347966 -0.042343702 -0.17552349 -0.10644555
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.066313446 -0.048038118 -0.03665641 -0.044225525 -0.17187902 -0.10981631
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.0697386 -0.04951782 -0.038357936 -0.045922875 -0.16409966 -0.111243665
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.072621256 -0.05084591 -0.039923243 -0.047463905 -0.15328231 -0.111344695
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.07505499 -0.05204465 -0.04136944 -0.04887025 -0.14021173 -0.110532135
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.07711152 -0.05313149 -0.042710133 -0.050158948 -0.12545195 -0.10908839
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.07884672 -0.05412045 -0.04395646 -0.051343717 -0.1094152 -0.10720849
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.08030555 -0.055022996 -0.045117736 -0.05243592 -0.09240466 -0.105029315
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.08152449 -0.05584862 -0.046201885 -0.053445064 -0.07464358 -0.10264769
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.08253381 -0.056605317 -0.047215767 -0.054379247 -0.056297928 -0.100132406
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.083358824 -0.057299864 -0.048165336 -0.055245444 -0.037490934 -0.097533405
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.08402106 -0.0579381 -0.049055867 -0.05604975 -0.018313646 -0.09488654
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 -0.08445419 -0.05850152 -0.04986596 -0.056770697 0.0011853278 -0.092009485
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08486414 -0.05904312 -0.050653074 -0.057468794 0.020772219 -0.089352936
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 -0.08514646 -0.05954021 -0.051391535 -0.05811651 0.040629715 -0.086728305
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.085324794 -0.05999788 -0.052087046 -0.058720373 0.06066248 -0.08411232
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 -0.08541168 -0.060419314 -0.0527426 -0.059283763 0.08086145 -0.08152583
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.08541605 -0.060807064 -0.053360835 -0.059809573 0.101221114 -0.07897326
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 -0.08534627 -0.061163615 -0.05394428 -0.06030055 0.121732235 -0.076458484
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.08520971 -0.061491124 -0.05449511 -0.060759075 0.14238845 -0.07398477
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 -0.08501294 -0.061791554 -0.05501535 -0.061187323 0.16318615 -0.07155427
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.08476201 -0.06206668 -0.055506855 -0.061587304 0.18412286 -0.0691683
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 -0.084462106 -0.06231809 -0.055971265 -0.06196077 0.20519751 -0.06682798
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.08411811 -0.06254726 -0.056410134 -0.062309407 0.22641084 -0.0645335
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 -0.08373435 -0.062755525 -0.056824893 -0.0626347 0.24776247 -0.062284738
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.08331485 -0.062944144 -0.057216853 -0.062938064 0.26925424 -0.06008205
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 -0.08286321 -0.06311421 -0.057587206 -0.06322075 0.29088658 -0.05792454
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.082382664 -0.063266784 -0.05793708 -0.063483946 0.3126608 -0.05581197
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 -0.08187616 -0.063402824 -0.058267497 -0.063728735 0.33457923 -0.053743094
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 -0.08134641 -0.063523196 -0.058579408 -0.063956104 0.35664132 -0.05171755
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 -0.08079587 -0.06362873 -0.058873713 -0.064166985 0.37884897 -0.049734086
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 -0.08022684 -0.06372019 -0.059151225 -0.06436223 0.40120208 -0.047792166
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 -0.07964139 -0.063798286 -0.059412733 -0.06454266 0.4237019 -0.0458903
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 -0.07904142 -0.063863665 -0.059658952 -0.06470899 0.4463482 -0.0440273
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 -0.07842864 -0.06391695 -0.05989057 -0.064861946 0.4691414 -0.042202383
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 -0.07780475 -0.06395875 -0.06010823 -0.06500219 0.4920811 -0.040413707
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 -0.07717115 -0.063989565 -0.06031251 -0.06513029 0.51516724 -0.038660258
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 -0.07652923 -0.06400992 -0.060503997 -0.065246865 0.538399 -0.03694108
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 -0.07588023 -0.0640203 -0.060683213 -0.065352425 0.56177616 -0.03525433
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 -0.0752254 -0.06402117 -0.060850702 -0.06544752 0.58529806 -0.033598572
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 -0.07456568 -0.06401294 -0.06100692 -0.065532595 0.6089636 -0.0319722
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 -0.073902205 -0.06399605 -0.06115233 -0.065608144 0.6327718 -0.03037414
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 -0.073235855 -0.06397084 -0.06128738 -0.06567458 0.65672183 -0.028802603
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 -0.07256756 -0.06393774 -0.06141252 -0.06573236 0.68081313 -0.02725634
0.0255 -0.06456314 -0.06357971 -0.06417564 -0.06440544 0.7081721 -0.04323205 -0.07189807 -0.06389708 -0.061528146 -0.06578187 0.7050444 -0.025733143
0.026 -0.06455302 -0.06351493 -0.06419695 -0.064388 0.73332 -0.04194408 -0.071228206 -0.0638492 -0.061634637 -0.06582348 0.7294149 -0.024231702
0.0265 -0.06454327 -0.06344691 -0.06421602 -0.06437145 0.7586583 -0.04061465 -0.07055865 -0.063794434 -0.061732396 -0.06585759 0.7539236 -0.022750288
0.027 -0.06453388 -0.06337603 -0.06423307 -0.0643566 0.7841804 -0.03924274 -0.0698901 -0.06373307 -0.06182176 -0.065884516 0.7785698 -0.021287292
0.0275 -0.06452478 -0.06330261 -0.06424829 -0.06434231 0.8098797 -0.03782792 -0.06922315 -0.063665435 -0.06190311 -0.06590464 0.80335295 -0.019840509
0.028 -0.0645159 -0.06322669 -0.0642618 -0.06432776 0.8357501 -0.0363707 -0.06855844 -0.06359181 -0.061976776 -0.06591826 0.82827175 -0.018408805
0.0285 -0.06450714 -0.06314823 -0.06427369 -0.06431294 0.8617854 -0.03487193 -0.06789653 -0.06351247 -0.062043093 -0.06592572 0.85332596 -0.016989917
0.029 -0.06449841 -0.06306728 -0.06428406 -0.06429787 0.88798 -0.03333245 -0.067237996 -0.063427694 -0.062102392 -0.06592733 0.87851465 -0.015582114
0.0295 -0.06448962 -0.06298395 -0.06429299 -0.06428256 0.9143283 -0.03175305 -0.06658329 -0.0633377 -0.062154964 -0.065923356 0.9038384 -0.014183551
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 -0.06593298 -0.063242786 -0.062201135 -0.06591412 0.92929626 -0.012792915
0.0305 -0.06447122 -0.06281053 -0.06430678 -0.06424809 0.9674644 -0.02847676 -0.06528747 -0.063143164 -0.06224118 -0.065899886 0.95488787 -0.011407703
0.031 -0.06445987 -0.06271953 -0.06431143 -0.06422202 0.9942421 -0.02678021 -0.064647354 -0.06303911 -0.06227544 -0.06588095 0.98061335 -0.0100263655
0.0315 -0.06444621 -0.06262461 -0.06431441 -0.06419565 1.021153 -0.02504495 -0.064013 -0.06293081 -0.06230416 -0.06585758 1.0064726 -0.008647174
0.032 -0.06443043 -0.06252579 -0.0643158 -0.06416713 1.048193 -0.0232692 -0.06338484 -0.06281848 -0.06232761 -0.065830015 1.0324655 -0.0072676837
0.0325 -0.06441286 -0.06242337 -0.0643156 -0.06413783 1.075356 -0.02143905 -0.06276327 -0.06270234 -0.062346064 -0.065798506 1.0585918 -0.0058867037
0.033 -0.06439388 -0.06231535 -0.0643138 -0.06410355 1.102635 -0.01953821 -0.06214865 -0.0625826 -0.062359788 -0.0657633 1.0848532 -0.004502088
0.0335 -0.06437377 -0.06219725 -0.06431026 -0.06406756 1.130013 -0.01760093 -0.06154148 -0.062459458 -0.062369026 -0.065724656 1.111248 -0.0031119287
0.034 -0.06435284 -0.06207123 -0.06430514 -0.06403324 1.15749 -0.01564046 -0.060942058 -0.062333103 -0.062374048 -0.0656828 1.1377772 -0.0017148554
0.0345 -0.0643313 -0.0619413 -0.06429861 -0.0640007 1.185068 -0.01365939 -0.060350873 -0.062203735 -0.062375076 -0.065637946 1.1644415 -0.00030902028
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 -0.05976815 -0.062071495 -0.06237235 -0.06559032 1.1912405 0.0011074841
0.0355 -0.06428689 -0.06168077 -0.06428202 -0.06393913 1.240534 -0.009628014 -0.059194405 -0.061936617 -0.062366128 -0.06554016 1.2181747 0.0025367439
0.036 -0.06426413 -0.06155225 -0.06427218 -0.06390926 1.268423 -0.007572415 -0.05862997 -0.061799232 -0.06235662 -0.065487675 1.2452443 0.003979355
0.0365 -0.06424099 -0.06142526 -0.06426144 -0.06387962 1.296414 -0.005487328 -0.058075108 -0.06165951 -0.06234403 -0.06543305 1.2724496 0.005437523
0.037 -0.06421744 -0.06129974 -0.06424985 -0.06385002 1.324505 -0.00337134 -0.0575302 -0.06151762 -0.062328592 -0.06537649 1.2997904 0.006912917
0.0375 -0.06419343 -0.06117549 -0.06423747 -0.06382034 1.352692 -0.001223575 -0.056995638 -0.06137373 -0.06231053 -0.065318234 1.3272675 0.008406788
0.038 -0.0641689 -0.06105216 -0.06422434 -0.06379039 1.380973 0.0009564333 -0.056493357 -0.061235882 -0.062300324 -0.06526864 1.3551022 0.009835988
0.0385 -0.06414377 -0.06092922 -0.06421042 -0.0637565 1.409343 0.003169459 -0.05597909 -0.061088398 -0.062277906 -0.06520759 1.382981 0.011350423
0.039 -0.06411791 -0.06080594 -0.06419556 -0.06372056 1.4378 0.005415922 -0.05547664 -0.060939573 -0.062253848 -0.065145835 1.4110061 0.012938589
0.0395 -0.06409127 -0.06068192 -0.0641798 -0.06368476 1.46634 0.007695374 -0.054986987 -0.06078908 -0.06222783 -0.06508303 1.4391793 0.014541775
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 -0.054509036 -0.06063729 -0.062200114 -0.06501938 1.4674838 0.016169518
0.0405 -0.06403549 -0.06043054 -0.06414584 -0.06361438 1.523656 0.01235044 -0.054043267 -0.06048424 -0.062170804 -0.064954974 1.4959142 0.017822117
0.041 -0.06400625 -0.06030272 -0.06412778 -0.06357936 1.552426 0.01472466 -0.053589884 -0.06033007 -0.062140092 -0.064890005 1.5244713 0.019500941
0.0415 -0.06397603 -0.06017298 -0.06410903 -0.06354104 1.581268 0.01712911 -0.053149268 -0.060174912 -0.062108174 -0.06482464 1.5531548 0.021207243
0.042 -0.06394466 -0.06003994 -0.06408918 -0.0634918 1.610178 0.01956309 -0.05272165 -0.06001891 -0.062075227 -0.06475905 1.5819643 0.022942215
0.0425 -0.06391206 -0.05990286 -0.06406801 -0.06344217 1.639147 0.02202596 -0.05230734 -0.05986218 -0.062041447 -0.06469343 1.610898 0.02470705
0.043 -0.06387823 -0.05976201 -0.06399347 -0.06339468 1.667273 0.02451683 -0.051906582 -0.059704863 -0.06200701 -0.064627916 1.639957 0.026502818
0.0435 -0.0638431 -0.05961444 -0.06373004 -0.06334403 1.693217 0.02703461 -0.051519673 -0.059547078 -0.06197208 -0.064562686 1.6691396 0.028330237
