0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.082922965 -0.056420043 -0.04220886 -0.050507724 -0.04862976 -0.035435975
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07628903 -0.059326727 -0.048323333 -0.05533712 -0.07858983 -0.075338095
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07139236 -0.0618232 -0.053728998 -0.059520677 -0.07314637 -0.08264443
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07082066 -0.063450426 -0.05755926 -0.06261757 -0.06050822 -0.08069548
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07187921 -0.06404325 -0.059437394 -0.06423304 -0.050474137 -0.07695359
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07260162 -0.063892975 -0.059893996 -0.0646902 -0.041550964 -0.07126415
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07311633 -0.063427135 -0.059669703 -0.06459276 -0.03415951 -0.06430435
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.073513776 -0.062886626 -0.059191987 -0.06428269 -0.027052432 -0.056330383
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.07399507 -0.062410526 -0.05870568 -0.06396257 -0.019828945 -0.047843605
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07466541 -0.062060174 -0.05831577 -0.06372119 -0.012393475 -0.039270014
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.0755351 -0.061848022 -0.058054484 -0.06358601 -0.004613906 -0.030845135
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.076556474 -0.06176082 -0.05791747 -0.063552834 0.0036975145 -0.022623569
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.07765576 -0.061774112 -0.057884797 -0.06360325 0.012748718 -0.01452288
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.07876014 -0.061862286 -0.05793319 -0.0637157 0.022687763 -0.006389022
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.07981166 -0.06200344 -0.058041774 -0.06387085 0.033569038 0.0019393861
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.0807697 -0.062180527 -0.058193736 -0.06405334 0.045366883 0.010593832
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.08160825 -0.06238074 -0.058376066 -0.06425157 0.058008015 0.019659936
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.0823119 -0.06259437 -0.0585787 -0.06445685 0.07140264 0.029184133
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.08277407 -0.06278887 -0.058768883 -0.06463754 0.0856871 0.039267242
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.08322486 -0.06301053 -0.058999002 -0.06484809 0.099711984 0.049553394
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.08349627 -0.06322177 -0.059213474 -0.06503513 0.11477366 0.0603548
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.08362459 -0.06342571 -0.059431612 -0.06521625 0.1303499 0.0716562
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.08360797 -0.06361938 -0.059642807 -0.06538313 0.14632118 0.08337799
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.08344032 -0.06379799 -0.059844837 -0.06553371 0.16272135 0.095531195
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.08312614 -0.063960105 -0.060035802 -0.065666795 0.17950466 0.10810295
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.0826658 -0.064103775 -0.060213782 -0.06578088 0.19665605 0.12108341
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.082060024 -0.06422764 -0.060377374 -0.0658749 0.21416147 0.13446662
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.08130936 -0.06433061 -0.060525462 -0.06594797 0.23201188 0.14824733
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.08041389 -0.06441178 -0.06065713 -0.06599936 0.25020292 0.16242084
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.07937344 -0.064470455 -0.060771607 -0.0660284 0.2687332 0.17698285
0.0155 -0.04650616 -0.06220335 -0.05883366 -0.06246528 0.257278 0.1757796 -0.07818744 -0.064506024 -0.06086825 -0.066034496 0.28760436 0.19192883
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.07685496 -0.064517945 -0.060946427 -0.06601706 0.30682057 0.2072542
0.0165 -0.04306946 -0.06216653 -0.05909427 -0.06224792 0.297459 0.2073265 -0.07537477 -0.06450574 -0.061005607 -0.06597557 0.32638794 0.2229543
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.073745444 -0.064468995 -0.06104523 -0.065909445 0.346314 0.23902407
0.0175 -0.03928864 -0.06216522 -0.0593868 -0.06201488 0.3392872 0.2404435 -0.07196575 -0.064407334 -0.061064817 -0.065818205 0.36660653 0.25545725
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.070034206 -0.064320415 -0.061063893 -0.06570136 0.38727412 0.27224752
0.0185 -0.03516455 -0.06214686 -0.0596751 -0.06175644 0.3825923 0.2748614 -0.06794949 -0.06420794 -0.06104202 -0.06555844 0.40832546 0.2893882
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.06571083 -0.064069666 -0.06099882 -0.0653891 0.4297679 0.30687198
0.0195 -0.03070276 -0.06208189 -0.05993571 -0.06146082 0.4272498 0.3096032 -0.06331752 -0.06390545 -0.060933992 -0.06519301 0.45160922 0.3246912
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.060769428 -0.06371518 -0.060847297 -0.06496998 0.4738543 0.34283844
0.0205 -0.02590916 -0.0619576 -0.06015523 -0.06113567 0.4731612 0.3459668 -0.058066867 -0.06349884 -0.060738564 -0.064719856 0.49650788 0.36130503
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 -0.055210743 -0.063256525 -0.06060774 -0.06444266 0.5195719 0.38008347
0.0215 -0.02078496 -0.06177139 -0.05991051 -0.06075938 0.5202234 0.3841869 -0.05220243 -0.06298838 -0.060454845 -0.06413844 0.5430461 0.39916494
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 -0.04904391 -0.06269468 -0.060280003 -0.06380745 0.5669289 0.41854158
0.0225 -0.01532564 -0.06152085 -0.05948783 -0.06032872 0.5683575 0.4240147 -0.045737475 -0.06237578 -0.06008342 -0.06344996 0.5912149 0.43820527
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 -0.042286113 -0.06203212 -0.059865363 -0.06306638 0.6158968 0.4581479
0.0235 -0.009539716 -0.06121065 -0.05919271 -0.05986458 0.6175184 0.4651732 -0.03869301 -0.061664227 -0.05962622 -0.062657215 0.64096415 0.478362
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 -0.03496189 -0.06127271 -0.059366412 -0.062223025 0.66640437 0.4988393
0.0245 -0.003441046 -0.06084636 -0.0590353 -0.05935554 0.6676599 0.5074572 -0.03109659 -0.060858265 -0.05908645 -0.06176448 0.6922025 0.5195725
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.027101334 -0.06042165 -0.058786884 -0.0612823 0.7183397 0.5405543
0.0255 0.002958702 -0.06043039 -0.05896232 -0.05881652 0.7187305 0.5507306 -0.02298057 -0.05996369 -0.05846834 -0.060777277 0.7447959 0.56177783
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 -0.018738702 -0.059485264 -0.05813148 -0.060250252 0.77154905 0.5832356
0.0265 0.009650105 -0.05996876 -0.05892374 -0.05824845 0.7706759 0.5948574 -0.014380373 -0.05898729 -0.057776988 -0.059702102 0.7985749 0.60492146
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 -0.009910338 -0.05847073 -0.05740562 -0.059133746 0.82584727 0.6268277
0.0275 0.01662751 -0.05946462 -0.05888323 -0.05763961 0.8234425 0.6393711 -0.005333338 -0.0579366 -0.05701814 -0.05854615 0.8533392 0.6489482
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 -0.0006539412 -0.057385907 -0.056615338 -0.057940267 0.88102436 0.6712769
0.0285 0.02389057 -0.05891132 -0.05881693 -0.05697882 0.8769789 0.684291 0.004122965 -0.056819692 -0.05619804 -0.057317127 0.90887356 0.6938058
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.008992583 -0.05623903 -0.055767108 -0.05667776 0.93685937 0.71652985
0.0295 0.03143081 -0.0582874 -0.05870983 -0.05625795 0.9312365 0.7298942 0.01395027 -0.05564495 -0.055323377 -0.05602317 0.96495485 0.73944116
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.018991373 -0.055038515 -0.054867722 -0.055354394 0.9931333 0.762534
0.0305 0.03923587 -0.05761032 -0.05855469 -0.05550828 0.9861681 0.7763454 0.024111051 -0.054420784 -0.054401033 -0.0546725 1.021369 0.78580153
