0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04991867 -0.054756902 -0.043552797 -0.049134083 0.29328787 0.36201403
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 -0.06255962 -0.056463182 -0.04910218 -0.05441201 0.08430645 0.2067568
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.069923654 -0.05805338 -0.05182369 -0.057137854 -0.018513203 0.09748235
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 -0.074595824 -0.059154544 -0.0538062 -0.059103712 -0.075422406 0.03743449
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.0783252 -0.060013674 -0.05512955 -0.06045541 -0.11499691 -0.0006195903
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 -0.08104272 -0.060712375 -0.056099378 -0.061451383 -0.14254466 -0.024207115
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.08289336 -0.061276894 -0.05684553 -0.062208615 -0.16063586 -0.038620055
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 -0.08419615 -0.06173496 -0.057456635 -0.0628168 -0.17213318 -0.047105193
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.08510496 -0.06210263 -0.057959244 -0.06330745 -0.17896721 -0.05167809
0.0045 -0.06414145 -0.06129202 -0.06040024 -0.06357222 -0.06497622 -0.04951393 -0.08572587 -0.0623946 -0.05837477 -0.0637051 -0.18260702 -0.05350977
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.08612931 -0.06262322 -0.058716983 -0.06402603 -0.18412295 -0.053361416
0.0055 -0.06379414 -0.06122813 -0.06002814 -0.06356756 -0.06495394 -0.03993495 -0.08636139 -0.062798284 -0.05899612 -0.06428211 -0.1842685 -0.051726133
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.08645365 -0.06292768 -0.059220135 -0.0644824 -0.1835691 -0.04893318
0.0065 -0.06330144 -0.06154296 -0.05998582 -0.06362804 -0.06491713 -0.0278483 -0.08642809 -0.0630178 -0.059395567 -0.064634085 -0.18239066 -0.045205444
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.08630045 -0.063073926 -0.059527896 -0.06474304 -0.18098786 -0.040695876
0.0075 -0.06260594 -0.06201115 -0.06014608 -0.06369395 -0.06485945 -0.01352086 -0.086082146 -0.063100465 -0.059621908 -0.06481423 -0.1795372 -0.03551081
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.08578159 -0.06310119 -0.059681825 -0.064851925 -0.178161 -0.029723734
0.0085 -0.06166928 -0.06249438 -0.06041556 -0.06374174 -0.06477383 0.002949625 -0.08540511 -0.06307937 -0.059711464 -0.06485988 -0.17694125 -0.023386687
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.08495739 -0.06303784 -0.059714258 -0.06484141 -0.17593434 -0.016535252
0.0095 -0.06046978 -0.0629232 -0.0607323 -0.06375293 -0.06465308 0.02151788 -0.08438088 -0.06297287 -0.059680246 -0.06478581 -0.17500898 -0.009292871
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.08381654 -0.06289957 -0.059643276 -0.06472751 -0.17457321 -0.0015759766
0.0105 -0.05898941 -0.06327012 -0.06105745 -0.06373386 -0.06448972 0.0420939 -0.083184615 -0.06281318 -0.05958312 -0.064646706 -0.17433342 0.006564349
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.08249049 -0.062715776 -0.059508353 -0.06455066 -0.17436078 0.015201956
0.0115 -0.0572119 -0.06353183 -0.06136876 -0.06368804 -0.06427709 0.06459502 -0.0817363 -0.062609114 -0.059419975 -0.06444045 -0.17467901 0.024297208
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.080921635 -0.06249453 -0.05932004 -0.06431784 -0.17527953 0.033850044
0.0125 -0.05512294 -0.06368103 -0.061316 -0.06360544 -0.0638327 0.08893753 -0.080047056 -0.062373407 -0.05921048 -0.064184524 -0.17615077 0.043860584
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.07911275 -0.062247008 -0.05909305 -0.06404207 -0.17728141 0.054330856
0.0135 -0.05270679 -0.06335069 -0.06099619 -0.06342439 -0.06329446 0.1149552 -0.07811871 -0.06211651 -0.0589694 -0.06389188 -0.17866 0.06526396
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.07706459 -0.061982986 -0.058841042 -0.06373526 -0.18027303 0.07666293
0.0145 -0.04994938 -0.06303684 -0.06079932 -0.06320494 -0.06280088 0.142508 -0.0759498 -0.06184739 -0.05870933 -0.06357335 -0.18210712 0.08853307
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.074773684 -0.061710615 -0.058575563 -0.06340724 -0.18414912 0.100878865
0.0155 -0.04684816 -0.06290026 -0.06076025 -0.06298433 -0.0623249 0.1715676 -0.07353529 -0.061573423 -0.058440864 -0.06323784 -0.18638447 0.11370471
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.0722336 -0.061436545 -0.05830629 -0.06306602 -0.1888003 0.12701568
0.0165 -0.04340452 -0.06288303 -0.0608305 -0.06276048 -0.06182262 0.2021042 -0.070867434 -0.061300576 -0.05817277 -0.06289252 -0.19138202 0.1408166
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.06943539 -0.061166033 -0.058041133 -0.06271795 -0.1941168 0.15511182
0.0175 -0.03962078 -0.06291072 -0.0609573 -0.06252364 -0.06126195 0.2340619 -0.06793593 -0.06103334 -0.05791209 -0.06254285 -0.19699076 0.16990575
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.06636746 -0.060902845 -0.057786256 -0.062367663 -0.19999108 0.18520251
0.0185 -0.03549964 -0.06293313 -0.06110126 -0.06226541 -0.06062385 0.2673648 -0.06472823 -0.060774792 -0.057664126 -0.0621927 -0.20310512 0.20100519
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.063016474 -0.060649373 -0.05754614 -0.062018238 -0.20632067 0.21731678
0.0195 -0.03104416 -0.06292336 -0.06123659 -0.06198004 -0.05989817 0.3019281 -0.061230075 -0.06052661 -0.057432525 -0.06184434 -0.20962629 0.23413911
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.059367247 -0.060406543 -0.057323515 -0.06167111 -0.21300974 0.25147352
0.0205 -0.02625795 -0.06286974 -0.06134766 -0.06166284 -0.05907989 0.3374197 -0.057425737 -0.06028904 -0.057219177 -0.06149845 -0.21646062 0.269321
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.05540349 -0.060173914 -0.05711949 -0.06132621 -0.21996728 0.28768137
0.0215 -0.02114432 -0.06276587 -0.06100054 -0.06128555 -0.05816669 0.3726784 -0.053298417 -0.06006089 -0.057024308 -0.061154135 -0.2235206 0.30655292
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 -0.051108416 -0.059949636 -0.056933455 -0.06098193 -0.22711036 0.3259333
0.0225 -0.01570026 -0.06260692 -0.06048576 -0.06085805 -0.05715802 0.4093314 -0.048831273 -0.059839696 -0.05684656 -0.060809128 -0.23072734 0.34582028
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 -0.046464913 -0.059730552 -0.056763217 -0.06063524 -0.23436162 0.3662087
0.0235 -0.00993115 -0.06239757 -0.06011315 -0.06040174 -0.0560545 0.4476649 -0.044007294 -0.05962163 -0.056682914 -0.060459677 -0.23800567 0.3870934
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 -0.041456476 -0.05951226 -0.056605063 -0.06028179 -0.24164984 0.40846834
0.0245 -0.003849004 -0.06214509 -0.05989224 -0.05992018 -0.05485691 0.4873815 -0.038810655 -0.059401736 -0.05652897 -0.060100853 -0.24528733 0.43032488
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.036067948 -0.059289258 -0.056453876 -0.05991607 -0.24890915 0.45265535
0.0255 0.002535047 -0.06185486 -0.05976862 -0.05941121 -0.05356586 0.5281643 -0.03322685 -0.059174024 -0.05637899 -0.059726644 -0.25250855 0.47544906
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 -0.03028594 -0.059055142 -0.05630342 -0.059531674 -0.25607798 0.49869522
0.0265 0.009211692 -0.06153027 -0.05968971 -0.05887208 -0.05218153 0.5697951 -0.027243946 -0.058931712 -0.05622621 -0.059330236 -0.2596108 0.5223813
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 -0.024099896 -0.058802813 -0.056146435 -0.059121434 -0.2630997 0.5464946
