0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08458264 -0.056672208 -0.042179056 -0.050524916 -0.062652975 -0.04167065
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078331545 -0.059909843 -0.04835838 -0.055358812 -0.10042581 -0.08487362
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07264827 -0.06288344 -0.054145776 -0.059736744 -0.09760448 -0.092051536
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071165 -0.065155566 -0.058762647 -0.06335522 -0.08496606 -0.08787975
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07144971 -0.066432245 -0.061602667 -0.0656474 -0.07389563 -0.081433356
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.0717631 -0.066866525 -0.06291106 -0.06672461 -0.06598535 -0.07501426
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.07174498 -0.06677836 -0.06325402 -0.06702622 -0.06103006 -0.06891751
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.07143831 -0.066406645 -0.06307375 -0.06690465 -0.057899565 -0.06318447
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.07099733 -0.06590504 -0.06264646 -0.06658348 -0.055809528 -0.057946593
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.070541024 -0.06536175 -0.062122457 -0.06618487 -0.05431059 -0.053305358
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.07013953 -0.06482527 -0.06157978 -0.06577248 -0.053184956 -0.04929039
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.06982708 -0.06432088 -0.06105732 -0.06537816 -0.052337497 -0.045885414
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.069615945 -0.06386051 -0.060573272 -0.06501688 -0.0517222 -0.043055207
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.06950626 -0.06344849 -0.060134813 -0.06469458 -0.05130723 -0.04075679
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.069490775 -0.063084684 -0.059743233 -0.06441226 -0.051060826 -0.038944215
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.06955828 -0.06276649 -0.05939661 -0.06416813 -0.050947994 -0.03756669
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 -0.06969556 -0.06249 -0.059091397 -0.06395902 -0.050934106 -0.036571443
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 -0.06988841 -0.062250637 -0.05882325 -0.063780956 -0.05098796 -0.035903424
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 -0.07012398 -0.06203853 -0.0585844 -0.06362457 -0.050952315 -0.035625666
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.070389956 -0.061867468 -0.058382913 -0.06350126 -0.051177442 -0.035384387
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 -0.070671305 -0.06171303 -0.05820038 -0.06339272 -0.05126244 -0.03538367
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 -0.070965044 -0.061579384 -0.058038414 -0.06330055 -0.05139488 -0.03552273
0.0115 -0.06431871 -0.06413263 -0.06227377 -0.06439244 -0.06499579 -0.06480341 -0.07125941 -0.061462503 -0.057893567 -0.063221216 -0.05151111 -0.03577152
0.012 -0.06433089 -0.06421561 -0.06239541 -0.06441013 -0.06499534 -0.06480395 -0.07155074 -0.061360963 -0.05776438 -0.06315343 -0.05161795 -0.036094964
0.0125 -0.06434397 -0.0642888 -0.06251481 -0.0644266 -0.06499489 -0.06480512 -0.07183493 -0.061272882 -0.057649024 -0.0630955 -0.051715404 -0.03647226
0.013 -0.06435769 -0.06435302 -0.06263106 -0.06444199 -0.06499444 -0.06480679 -0.07210904 -0.06119676 -0.057546005 -0.0630461 -0.05180621 -0.036886126
0.0135 -0.06437183 -0.06440915 -0.06274348 -0.06445642 -0.06499399 -0.06480889 -0.072371505 -0.061131436 -0.057454146 -0.063004225 -0.051892906 -0.03732434
0.014 -0.06438623 -0.06445808 -0.06285168 -0.06447001 -0.06499356 -0.06481132 -0.07262099 -0.06107592 -0.05737248 -0.06296905 -0.051977992 -0.037777394
