0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08440626 -0.05681157 -0.042197697 -0.05050686 -0.06894842 -0.037404656
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.0785933 -0.060285866 -0.048501097 -0.0554457 -0.112057656 -0.07877046
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07288632 -0.06355572 -0.054485805 -0.059959855 -0.11247596 -0.08452931
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.071062356 -0.06618451 -0.059395842 -0.06377464 -0.101028234 -0.07855052
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.071150616 -0.06789495 -0.06264184 -0.06636063 -0.09038553 -0.06984115
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07138331 -0.06877017 -0.06437283 -0.067753784 -0.08220792 -0.060831845
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.07137011 -0.06910138 -0.065106206 -0.0683534 -0.07703629 -0.051991075
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07103622 -0.06910758 -0.06525913 -0.06848625 -0.073613495 -0.04327762
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.07049912 -0.06893782 -0.06510723 -0.06837388 -0.071088344 -0.034797817
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.0698566 -0.06867993 -0.06480407 -0.068139866 -0.06897262 -0.026622027
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.06916611 -0.0683839 -0.064432316 -0.067850396 -0.06701961 -0.018738717
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.06845456 -0.068077445 -0.064035304 -0.06753998 -0.065128356 -0.011085838
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.06773025 -0.06777549 -0.06363544 -0.06722629 -0.06326416 -0.0035817325
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.06699222 -0.06748584 -0.063244164 -0.06691823 -0.06142032 0.0038575828
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.06623551 -0.06721254 -0.06286731 -0.06662031 -0.059601933 0.011309475
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.065453365 -0.06695752 -0.062507726 -0.06633463 -0.05781582 0.018844664
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.06463909 -0.06672184 -0.06216695 -0.066062294 -0.056070656 0.026525557
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.06378606 -0.06650605 -0.06184575 -0.06580381 -0.05437368 0.0344086
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.06286829 -0.06630345 -0.061541833 -0.06555419 -0.052461922 0.042425364
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.061966255 -0.0661329 -0.061265714 -0.065329686 -0.05125159 0.050680727
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.060969513 -0.06597774 -0.061004847 -0.06511309 -0.049749315 0.059355974
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.05992509 -0.06584426 -0.060767137 -0.06491356 -0.04830116 0.06838912
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.05881679 -0.06573221 -0.06055019 -0.06472852 -0.04694107 0.0778248
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.05763967 -0.06564198 -0.060355388 -0.064558804 -0.045660526 0.08769673
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.056391377 -0.065573975 -0.06018316 -0.06440474 -0.044468224 0.0980275
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.055069476 -0.06552848 -0.060033984 -0.064266615 -0.043367803 0.10883832
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.053671565 -0.06550557 -0.059908092 -0.06414455 -0.042363733 0.1201469
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.0521956 -0.06550516 -0.059805647 -0.064038575 -0.04145968 0.13196835
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.050639905 -0.065526925 -0.05972658 -0.06394855 -0.04065776 0.14431402
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.04900324 -0.06557031 -0.05967068 -0.0638742 -0.039959908 0.15719178
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.04728485 -0.06563446 -0.059637412 -0.06381503 -0.03936696 0.17060539
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.04548434 -0.06571814 -0.059626028 -0.063770294 -0.038878024 0.18455425
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 -0.043602303 -0.06581983 -0.059635505 -0.06373907 -0.038491935 0.19903305
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.041639883 -0.06593762 -0.059664495 -0.063720174 -0.038206667 0.21403071
