0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08576004 -0.056794267 -0.04209666 -0.050470516 -0.07084504 -0.044516742
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08069989 -0.060251698 -0.04825127 -0.055289395 -0.11510375 -0.0910075
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07534565 -0.06351057 -0.05411333 -0.05968258 -0.116425306 -0.1005151
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0737042 -0.06617595 -0.059043318 -0.06348632 -0.10553077 -0.09706631
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07394466 -0.067967385 -0.062464125 -0.06618335 -0.0943273 -0.09025824
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07448635 -0.068963744 -0.06446052 -0.067769215 -0.08584273 -0.08334446
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07480499 -0.06940473 -0.06544696 -0.06855038 -0.080230325 -0.07705736
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0748523 -0.06950523 -0.06581762 -0.06883734 -0.07675561 -0.07148072
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07471803 -0.069412336 -0.06584406 -0.06884772 -0.07461879 -0.06664324
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07449825 -0.06921672 -0.06568925 -0.068712935 -0.073250264 -0.06255865
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07425758 -0.06897149 -0.06544473 -0.06850681 -0.07231429 -0.05919367
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074031025 -0.06870678 -0.06516039 -0.06826947 -0.07163063 -0.056477755
