0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.006408831 -0.041991305 -0.03019724 -0.035181545 0.37569478 0.23728621
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.016291244 -0.043442 -0.034808025 -0.039482966 0.16362333 0.083215356
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.018276166 -0.04439411 -0.03636934 -0.04114327 0.049371243 -0.0031767786
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.019007992 -0.045089908 -0.03759754 -0.042441167 -0.0046742857 -0.052547425
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.021554615 -0.045945637 -0.038863413 -0.043783493 -0.041242182 -0.0826405
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.024645545 -0.046853725 -0.040039435 -0.045028593 -0.070064604 -0.10039878
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.02745789 -0.047683425 -0.0410235 -0.046072774 -0.09235361 -0.11003864
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.03001725 -0.048436537 -0.04187104 -0.046972312 -0.10986513 -0.11455262
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.032298 -0.04910858 -0.04259888 -0.047745317 -0.12350312 -0.11563805
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.034328416 -0.0497035 -0.043229155 -0.048414476 -0.13419989 -0.11434531
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.036130946 -0.050227456 -0.0437778 -0.048996165 -0.14269039 -0.11134261
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.03772205 -0.050685603 -0.04425618 -0.049502023 -0.14952359 -0.10706833
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.039114356 -0.051082682 -0.04467245 -0.04994049 -0.15510735 -0.10181475
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.040317222 -0.05142282 -0.045032524 -0.050317734 -0.15974769 -0.09577948
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.041337907 -0.05170976 -0.04534086 -0.050638437 -0.1636776 -0.089098126
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.0421818 -0.05194682 -0.045600913 -0.05090626 -0.16707352 -0.08186263
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.04285352 -0.052137055 -0.045815557 -0.051124252 -0.17007276 -0.0741376
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.043356914 -0.052283272 -0.045987297 -0.051295057 -0.17278078 -0.065966874
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0436953 -0.05238805 -0.04611838 -0.051421024 -0.1752775 -0.05738005
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04379716 -0.05243306 -0.04618255 -0.051477566 -0.17735699 -0.04845777
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.043844506 -0.052465208 -0.046244383 -0.05152671 -0.17974952 -0.03918746
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.043716427 -0.052461874 -0.046267517 -0.05153291 -0.1818721 -0.029554605
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.043437645 -0.052425724 -0.046259418 -0.051503576 -0.18395504 -0.019522518
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.043009244 -0.052359413 -0.04622091 -0.051439762 -0.18603823 -0.009110689
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.04243125 -0.052263975 -0.0461533 -0.05134271 -0.18813142 0.0016814768
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.041706067 -0.052141145 -0.046058334 -0.051214144 -0.19024137 0.012855858
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.040835593 -0.051992483 -0.04593771 -0.05105567 -0.19237384 0.024417132
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.039821737 -0.051819492 -0.04579305 -0.05086886 -0.19453272 0.036370426
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.03866628 -0.0516236 -0.045625914 -0.050655223 -0.19672129 0.048721343
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.037370857 -0.05140615 -0.045437805 -0.05041615 -0.19894078 0.061475366
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.035936847 -0.051168375 -0.045230124 -0.050152987 -0.2011911 0.07463929
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.0343657 -0.050911468 -0.04500421 -0.049866997 -0.20347103 0.08821896
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.032658547 -0.050636515 -0.04476133 -0.04955937 -0.20577928 0.10222122
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.030816523 -0.050344557 -0.044502676 -0.049231216 -0.20811406 0.1166521
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.028840689 -0.050036553 -0.044229366 -0.048883587 -0.21047261 0.13151768
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.026731897 -0.04971339 -0.043942448 -0.048517462 -0.21285221 0.1468235
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.024490949 -0.049375907 -0.043642893 -0.04813374 -0.21524999 0.16257557
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.0221186 -0.04902485 -0.0433316 -0.047733255 -0.21766368 0.17877856
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.019615384 -0.048660904 -0.04300938 -0.04731676 -0.22008893 0.19543716
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.016981995 -0.048284724 -0.04267703 -0.046884984 -0.22252378 0.2125555
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.014218982 -0.047896896 -0.04233522 -0.04643856 -0.22496483 0.23013726
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.011326801 -0.047497936 -0.04198461 -0.04597808 -0.22740892 0.24818525
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.008305917 -0.047088318 -0.041625734 -0.04550406 -0.22985354 0.2667018
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.0051568653 -0.046668462 -0.041259125 -0.045016974 -0.23229554 0.28568837
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.0018801615 -0.046238776 -0.040885255 -0.04451727 -0.2347326 0.30514625
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.0015237927 -0.045799576 -0.040504493 -0.044005316 -0.23716167 0.32507554
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.0050543565 -0.045351174 -0.04011722 -0.04348145 -0.23958054 0.3454757
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.008710934 -0.044893857 -0.039723754 -0.042945996 -0.24198702 0.36634538
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.012492821 -0.044427864 -0.039324358 -0.042399216 -0.24437901 0.3876821
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.016399276 -0.04395343 -0.038919277 -0.04184136 -0.24675468 0.4094834
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.020429414 -0.04347077 -0.03850873 -0.041272677 -0.2491124 0.43174526
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 0.024582252 -0.042980082 -0.038092904 -0.040693372 -0.2514505 0.45446387
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.028856706 -0.042481575 -0.03767196 -0.04010365 -0.25376782 0.47763398
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 0.03325151 -0.041975427 -0.037246056 -0.039503716 -0.25606325 0.50124955
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.03776529 -0.041461855 -0.03681535 -0.038893774 -0.2583364 0.5253042
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 0.04239657 -0.04094106 -0.036379967 -0.03827402 -0.26058576 0.549791
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.04714356 -0.040413275 -0.03594006 -0.037644677 -0.26281217 0.5747026
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 0.052004505 -0.039878737 -0.03549577 -0.037005972 -0.26501456 0.60003054
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.056977358 -0.039337706 -0.03504724 -0.03635815 -0.26719275 0.62576604
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 0.06205995 -0.038790468 -0.03459465 -0.03570147 -0.2693483 0.65190065
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.067249924 -0.038237315 -0.034138143 -0.035036195 -0.27148095 0.67842424
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 0.07254481 -0.037678584 -0.033677924 -0.03436265 -0.27359125 0.7053274
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.07794188 -0.03711462 -0.03321418 -0.033681147 -0.27567992 0.7326001
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 0.08343825 -0.036545776 -0.032747105 -0.03299202 -0.2777485 0.7602308
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.08903089 -0.03597243 -0.032276914 -0.03229562 -0.27979717 0.78820896
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 0.09471658 -0.035394948 -0.03180381 -0.031592302 -0.28182688 0.81652224
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.10049176 -0.034813702 -0.03132798 -0.030882439 -0.28383818 0.8451587
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 0.10635275 -0.03422904 -0.03084963 -0.030166393 -0.2858319 0.8741044
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.11229558 -0.03364127 -0.030368894 -0.029444516 -0.2878078 0.903345
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 0.11831589 -0.033050664 -0.029885918 -0.02871715 -0.28976473 0.932865
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.124409065 -0.032457434 -0.029400771 -0.0279846 -0.29170182 0.962646
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 0.13057014 -0.031861696 -0.028913455 -0.027247122 -0.29361704 0.9926697
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.1367937 -0.03126347 -0.028423931 -0.026504949 -0.29550603 1.0229143
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 0.14307398 -0.030662704 -0.027932066 -0.02575825 -0.29736552 1.053356
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.14940466 -0.030059237 -0.027437696 -0.025007172 -0.29918876 1.0839691
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 0.15577936 -0.029452788 -0.026940526 -0.02425176 -0.30096897 1.1147258
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.16216414 -0.028853878 -0.026457826 -0.0235084 -0.3027725 1.1459435
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 0.16862608 -0.028245917 -0.025959004 -0.022748213 -0.30447826 1.1771755
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.17511751 -0.027632728 -0.025456144 -0.021983152 -0.30614153 1.2084463
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 0.18162596 -0.027014174 -0.024948327 -0.021213051 -0.30771676 1.2397116
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.18814482 -0.026390132 -0.02443553 -0.020438187 -0.30918506 1.2709556
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 0.19466817 -0.02576081 -0.023917908 -0.019658992 -0.31054273 1.3021609
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.20119151 -0.025126543 -0.023395741 -0.018875934 -0.31178555 1.3333156
0.0415 0.137547 -0.05191926 -0.05341008 -0.04625447 -0.02078963 1.2414 0.20771152 -0.024487872 -0.0228695 -0.018089619 -0.3129101 1.3644135
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.2142259 -0.023845524 -0.022339808 -0.017300718 -0.31391552 1.3954537
0.0425 0.147427 -0.05113036 -0.0528747 -0.04516213 -0.01807673 1.289134 0.22073327 -0.023200419 -0.021807453 -0.016510028 -0.3148009 1.4264404
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.22723328 -0.022553582 -0.021273268 -0.015718335 -0.3155699 1.4573816
0.0435 0.1575672 -0.05037679 -0.05230896 -0.04404704 -0.01530006 1.337659 0.23372622 -0.021906093 -0.020738157 -0.014926458 -0.31622592 1.4882886
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.24021272 -0.021259058 -0.020202974 -0.014135176 -0.3167738 1.5191748
0.0445 0.1679674 -0.049614 -0.05170837 -0.04289558 -0.01246042 1.386835 0.24669386 -0.02061354 -0.019668566 -0.0133452155 -0.3172194 1.550053
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.2531709 -0.019970465 -0.019135619 -0.012557162 -0.31756946 1.5809357
0.0455 0.1786139 -0.04879959 -0.05106898 -0.04169552 -0.009557965 1.436537 0.2596449 -0.019330697 -0.018604757 -0.011771558 -0.31783035 1.6118342
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.26611686 -0.018694919 -0.018076459 -0.010988796 -0.31800774 1.6427585
0.0465 0.1894871 -0.04793553 -0.05039027 -0.04047189 -0.006592671 1.486662 0.27258766 -0.0180637 -0.017551044 -0.010209164 -0.31810704 1.6737158
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.27905786 -0.017437462 -0.017028766 -0.009432862 -0.3181341 1.7047111
0.0475 0.2005672 -0.04703597 -0.0496734 -0.03922167 -0.003565068 1.537129 0.28552786 -0.016816515 -0.016509725 -0.008660005 -0.31809142 1.7357479
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.29199803 -0.01620102 -0.015993929 -0.007890584 -0.31798342 1.7668284
0.0485 0.211836 -0.04610682 -0.04891953 -0.0379422 -0.0004759706 1.587878 0.29846835 -0.015591098 -0.015481358 -0.0071245935 -0.31781158 1.7979519
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.30493885 -0.014986761 -0.014971895 -0.0063619297 -0.31757775 1.8291184
0.0495 0.2232779 -0.04514841 -0.04812958 -0.0366241 0.002673647 1.638645 0.3114092 -0.014388014 -0.014465408 -0.0056024995 -0.31728354 1.8603252
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.31787938 -0.013794735 -0.013961682 -0.004846154 -0.3169295 1.8915697
0.0505 0.2348798 -0.04415443 -0.04730333 -0.03526239 0.005883043 1.68851 0.32434902 -0.013206825 -0.013460556 -0.004092714 -0.31651554 1.9228489
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.33081785 -0.012624145 -0.012961803 -0.0033420157 -0.31604138 1.9541594
0.0515 0.246629 -0.04312007 -0.04644107 -0.03386594 0.009150506 1.737946 0.3372856 -0.012046546 -0.012465229 -0.0025938917 -0.315506 1.9854975
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.34375182 -0.0114738755 -0.011970622 -0.0018481929 -0.31490973 2.0168588
0.0525 0.2585153 -0.04204846 -0.04554463 -0.03244939 0.01247183 1.787683 0.35021627 -0.010905951 -0.011477793 -0.0011047218 -0.31425086 2.0482392
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.35667878 -0.0103425905 -0.010986535 -0.00036330707 -0.31352833 2.0796356
0.0535 0.270531 -0.04094485 -0.044616 -0.0310091 0.01584347 1.838063 0.36313882 -0.009783637 -0.010496667 0.00037619658 -0.31274214 2.111042
0.054 0.2765853 -0.04038307 -0.04414007 -0.03027928 0.01754746 1.863515 0.36959627 -0.0092289 -0.01000802 0.001113927 -0.31188962 2.1424563
0.0545 0.2826696 -0.03981555 -0.0436566 -0.02954287 0.01926336 1.889131 0.37605086 -0.008678202 -0.009520413 0.0018500816 -0.31097028 2.1738734
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.38250226 -0.008131366 -0.009033678 0.0025847685 -0.30998304 2.2052886
0.0555 0.2949253 -0.0386648 -0.04266759 -0.02805025 0.02273074 1.940787 0.3889502 -0.0075882375 -0.0085477065 0.0033180993 -0.3089271 2.2366982
0.056 0.3010953 -0.03808195 -0.04216229 -0.02729407 0.02448225 1.966791 0.39539436 -0.0070486367 -0.008062331 0.004050242 -0.30779997 2.2680976
