0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071966514 -0.05265121 -0.03511582 -0.043418627 0.07218245 0.088891596
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.084773555 -0.056480944 -0.042115867 -0.05049096 -0.052798063 -0.04285708
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.0792189 -0.059491135 -0.04816489 -0.055274736 -0.08487216 -0.08782324
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07468927 -0.062129393 -0.053613387 -0.059467822 -0.07996422 -0.09777862
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07435962 -0.06396866 -0.05768756 -0.06274086 -0.06705484 -0.09698939
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.07571736 -0.0647846 -0.05990473 -0.064618684 -0.055814773 -0.09416732
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07690142 -0.064822935 -0.06066946 -0.06532935 -0.046722382 -0.09032759
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.07774988 -0.06444552 -0.060615316 -0.06537426 -0.039312035 -0.08592984
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07834143 -0.06389446 -0.06017863 -0.06510205 -0.032554716 -0.08103287
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.07882972 -0.06331371 -0.05961647 -0.06472135 -0.025850207 -0.07581887
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07932919 -0.06277883 -0.059058234 -0.06433874 -0.018942356 -0.07049447
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.079906926 -0.062325113 -0.058563747 -0.06400469 -0.011755049 -0.06523201
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.08059552 -0.06196533 -0.05815652 -0.06374006 -0.004281223 -0.060170054
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.08140361 -0.06169936 -0.057841167 -0.06354993 0.0034954548 -0.055410355
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.08232264 -0.061519723 -0.0576125 -0.06343071 0.011622876 -0.05101168
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.08333263 -0.061415114 -0.057460487 -0.0633742 0.02017489 -0.046984166
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.08440782 -0.06137288 -0.057373315 -0.06337022 0.029233277 -0.04329723
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.08552155 -0.06138085 -0.057339408 -0.06340855 0.038868666 -0.03989452
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.08664964 -0.061428156 -0.057348303 -0.06347983 0.049131483 -0.036709696
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.08770025 -0.06148753 -0.057377025 -0.06355996 0.06001696 -0.033588827
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.088797 -0.06158715 -0.05744882 -0.063676536 0.07144898 -0.0306772
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.08987416 -0.06170276 -0.057536818 -0.06380308 0.083635986 -0.027884007
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.09091109 -0.06183289 -0.05764371 -0.06394134 0.09640995 -0.025105804
