0.0 -0.065 -0.065 -0.065 -0.065 -0.06328196 0.0433807 -0.036957547 -0.07417445
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07397987 0.04839599 0.020172577 -0.07252712
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.057748105 0.06101644 0.01406043 -0.0535354
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.05271169 0.020634376 0.015522413 -0.05728988
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.04699976 0.071882464 0.04912754 -0.040590677
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.045447968 0.05786264 0.027133 -0.04534291
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.048571575 0.07427568 0.047549125 -0.04479511
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.04801514 0.09482233 0.045508135 -0.041670658
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.050807394 0.088459745 0.043196864 -0.046902962
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.05156497 0.11317485 0.05651497 -0.04281761
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.052193306 0.11494836 0.050159197 -0.044743776
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.05396601 0.12555704 0.059233777 -0.04474295
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.054144405 0.14011897 0.061554383 -0.043041818
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.055587754 0.14366193 0.062330868 -0.044816174
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.056443915 0.1589744 0.06966217 -0.04319364
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.057211533 0.16638349 0.069479324 -0.043660093
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.058470726 0.17618906 0.07470262 -0.043668542
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.05911136 0.18817982 0.07794885 -0.042835098
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.060184725 0.19569609 0.08017337 -0.04336649
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06118385 0.20675428 0.08422678 -0.042904995
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.061971847 0.21564683 0.08683384 -0.04282899
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06277458 0.22575712 0.090929665 -0.0424312
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.063464396 0.23594797 0.09419479 -0.041992072
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.064282544 0.24536633 0.09752941 -0.041818622
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.065021574 0.25576723 0.10130562 -0.04133928
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.065748386 0.26536548 0.10448176 -0.04105156
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06647118 0.27528083 0.10819797 -0.040649246
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06711081 0.28523147 0.11168364 -0.040178366
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06775296 0.29484177 0.11519321 -0.039770752
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.068334095 0.30477852 0.118906714 -0.039221704
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.068877526 0.31442326 0.122427344 -0.038706653
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06939153 0.32413203 0.12615086 -0.038130194
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06984742 0.33384192 0.12982816 -0.037498534
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.07027333 0.34339786 0.13352552 -0.03686218
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.0706487 0.35303193 0.13732007 -0.036149926
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.07097913 0.36254135 0.14107299 -0.03541793
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.07126807 0.37203085 0.14491338 -0.03463774
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.07150575 0.38148978 0.14876613 -0.033808418
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.0717007 0.39086062 0.15264606 -0.032947563
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.07184709 0.40021706 0.1565817 -0.032032646
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.07194611 0.4094969 0.16052815 -0.031080445
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.07199935 0.41872776 0.16452387 -0.030083483
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.07200401 0.42790836 0.16854773 -0.029040938
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.071962796 0.43701893 0.17260185 -0.027958727
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.07187457 0.44608015 0.17669511 -0.026830724
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.07174004 0.45507407 0.18081382 -0.025662025
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.07156021 0.46400648 0.18496776 -0.024451336
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.071334936 0.4728769 0.18915108 -0.023198863
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.0710656 0.4816789 0.19336282 -0.021907007
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.07075267 0.49041706 0.19760498 -0.020574903
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.07039713 0.49908626 0.20187294 -0.019204697
