0.0 -0.065 -0.065 -0.065 -0.065 0.15197207 0.9917671 0.5743029 0.3243518
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.13603266 0.6514617 0.13488567 0.19007516
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.09061464 0.83188957 0.38241273 0.19412805
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.055904485 0.8506547 0.25137287 0.16081907
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.0644662 0.79649705 0.25986454 0.15627624
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.06327333 0.8386401 0.29096824 0.16597313
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.065252 0.8201254 0.26807487 0.16204366
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.06804744 0.8242199 0.28484595 0.16573901
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.068681516 0.8280446 0.28408232 0.16667631
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.070701815 0.8251844 0.2857672 0.16741937
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.072132744 0.82804215 0.29067305 0.16910055
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.07362721 0.8280433 0.2920704 0.17003192
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.075255536 0.8286708 0.2954252 0.17131415
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.076754086 0.82959074 0.29817262 0.17252496
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.07832173 0.83003634 0.3008114 0.17368558
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.07986737 0.83075076 0.3036915 0.17490155
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.08140639 0.8313416 0.30636948 0.17607705
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.08295236 0.8319146 0.30910802 0.17725964
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.08448828 0.8324978 0.31181893 0.17843698
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.08578644 0.83318263 0.31421417 0.17943826
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.07727427 0.41818476 0.20423403 0.048978083
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.024106242 0.8885145 0.4568402 0.112956904
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.056114472 0.6937198 0.27280813 0.084216945
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.04263643 0.75026745 0.35572377 0.091285996
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.04902623 0.7488064 0.33617464 0.09442323
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.05103857 0.73621213 0.33507386 0.09335854
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.05169771 0.7430073 0.3406463 0.09559234
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.05403129 0.73794144 0.33760363 0.09613257
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.055340745 0.73746854 0.3392766 0.09714108
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.05700729 0.735995 0.33920556 0.09809845
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.05857695 0.7343084 0.33937427 0.09895494
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.060101546 0.73292947 0.33962545 0.09984296
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.0616341 0.7313428 0.3396955 0.100681834
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.063127495 0.729812 0.3397984 0.10150307
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.06460572 0.72824985 0.3398362 0.102300756
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.066061325 0.726669 0.3398382 0.10307395
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.0674958 0.725077 0.33980352 0.103825085
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.06891016 0.72346705 0.33972868 0.10455351
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 0.07030407 0.7218428 0.3396173 0.10525983
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 0.07167838 0.72020376 0.33946908 0.105944626
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 0.03584031 1.0245701 0.42669043 0.17114606
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 0.10576672 0.77221733 0.25812346 0.1723737
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 0.11948944 0.846527 0.4056131 0.20752567
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 0.11831806 0.84861 0.36564365 0.20482227
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 0.12425385 0.83003944 0.36829546 0.20514724
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 0.12296537 0.84473133 0.38041595 0.20745313
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 0.12449715 0.8391674 0.37437022 0.2069129
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.12594913 0.83982545 0.37931612 0.20817009
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.12696709 0.8406332 0.38075492 0.2089611
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.12836398 0.8397923 0.3820913 0.20969275
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.12956782 0.84006584 0.38425598 0.21054673
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.13079359 0.8398923 0.38578126 0.21129426
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.13202031 0.8397394 0.38749036 0.21205488
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.13321356 0.83963543 0.38914058 0.2127972
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.13440327 0.83945334 0.39071462 0.21351665
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.1355757 0.8392759 0.39227852 0.21422291
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.13673343 0.8390741 0.39378998 0.21491009
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.13787772 0.8388497 0.39526334 0.21558005
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.13900684 0.83860785 0.3966973 0.21623254
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.14012165 0.83834505 0.39808956 0.21686727
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.13282357 0.42756516 0.19862202 0.08783468
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.070657946 0.7856106 0.4073288 0.121724956
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.11002771 0.6448452 0.29607728 0.116772525
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.095857866 0.68316424 0.33423015 0.11562877
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.10118685 0.67579573 0.32501593 0.11773082
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.10168678 0.67208946 0.3242242 0.11722826
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.1024074 0.6719003 0.32431254 0.117701404
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.10356868 0.6691469 0.32279637 0.11789476
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.10442162 0.6674435 0.3220736 0.11810803
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.10538281 0.66542685 0.32105282 0.11832505
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.10630096 0.6634526 0.3200769 0.118519
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.10721383 0.66147876 0.31907955 0.11870765
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.108118124 0.65948766 0.31805894 0.1188845
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.1090116 0.6574945 0.31702456 0.11905157
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.10989628 0.6554933 0.31597224 0.119208924
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.11077181 0.6534859 0.31490394 0.1193568
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.11174909 0.6511536 0.3136373 0.11950152
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.11256922 0.6492861 0.3126391 0.119637005
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.1134345 0.6472148 0.3114849 0.11975848
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.11426962 0.64519274 0.31036392 0.1198683
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.095273204 1.0088716 0.5249164 0.21456778
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.17004465 0.7650122 0.3407047 0.21816489
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.16062896 0.8285952 0.43606716 0.22648683
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.16081612 0.8343267 0.421243 0.22746864
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.16478403 0.8198124 0.41558635 0.2268706
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.1636249 0.82646054 0.42198637 0.22728103
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.1648017 0.82384795 0.41973233 0.22735792
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.16554059 0.82290566 0.42041388 0.227494
