0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.04927752 -0.07158133 -0.072193824 -0.06941798 -0.058462083 -0.021539629
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.030700956 -0.071746685 -0.07210875 -0.06950345 -0.063203216 0.05379188
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.005375918 -0.06980086 -0.069519795 -0.06764102 -0.039708436 0.1732646
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.019968461 -0.06877081 -0.06812709 -0.06605817 -0.03250286 0.3229836
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.045474492 -0.069012225 -0.068386465 -0.06521812 -0.023266047 0.5027467
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.07263283 -0.07021786 -0.06988171 -0.06512716 -0.018941253 0.70879185
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.10379531 -0.07129503 -0.07151613 -0.06493675 -0.014397681 0.9294856
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.14042059 -0.07131871 -0.07230022 -0.06377359 -0.00847286 1.1580689
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.18378636 -0.06964699 -0.07150356 -0.060929894 0.00014770031 1.3936173
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.23405439 -0.06616891 -0.06887853 -0.05617526 0.0111531615 1.6391517
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.28997576 -0.061162118 -0.0646473 -0.049775153 0.02328819 1.8963742
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.34901026 -0.055147797 -0.059341922 -0.042316936 0.036167383 2.1634893
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.40883502 -0.04854208 -0.053395916 -0.034272395 0.049837053 2.4370637
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.46849635 -0.041459657 -0.046918795 -0.025747709 0.06447774 2.7143211
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.52834636 -0.03376656 -0.039759107 -0.01655338 0.0802626 2.9936624
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5892441 -0.025243238 -0.031676967 -0.006407112 0.09741527 3.273202
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.6516915 -0.01574444 -0.022500612 0.0048765764 0.116033375 3.5489473
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7152835 -0.0053133033 -0.012240909 0.017256185 0.13588417 3.8141828
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.778595 0.0057808086 -0.0011402331 0.030420244 0.15643501 4.0604844
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.97572255 0.06404995 0.05693607 0.091538265 0.27170002 4.1624675
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.95172894 0.08310806 0.0717482 0.10480207 1.5489376 3.4985685
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.8481985 0.09372667 0.07733783 0.10562709 3.0204072 2.8139281
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.7264142 0.095868774 0.07848984 0.10144761 4.0025315 2.1171446
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5964369 0.088432334 0.07263973 0.09040031 4.677245 1.5430423
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.49234787 0.07728944 0.061579496 0.07595217 5.116842 1.205301
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.42347798 0.067881726 0.050964825 0.06358211 5.3988137 1.0347275
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.38090608 0.061472945 0.04297679 0.054755308 5.5876484 0.95080316
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.35543975 0.05748225 0.037485406 0.04889261 5.722463 0.91332114
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.34107372 0.055182546 0.033835918 0.04513876 5.825641 0.90175194
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.2169784 0.018438421 -0.01336306 -0.0010763705 5.8068814 0.74152017
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.1906623 0.007852912 -0.02421093 -0.012182981 4.5823283 0.7583688
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.16609839 0.0041883215 -0.024511289 -0.013929993 3.2461796 0.73180735
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.12570441 -0.0019109659 -0.023897115 -0.016213495 2.3086765 0.6365148
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.099407636 -0.0073609017 -0.023291975 -0.01783619 1.6396872 0.5515851
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.085732274 -0.010845594 -0.022396311 -0.018258888 1.1942198 0.47721696
