0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07182356 -0.06271341 -0.05401389 -0.054185007 -0.049144983 -0.04180762
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.07463496 -0.06148189 -0.0520857 -0.057378236 -0.04968536 -0.059952706
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.07395738 -0.058995556 -0.050966904 -0.05741228 -0.07081416 -0.053085774
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.07269761 -0.05660624 -0.0503387 -0.056480896 -0.06909463 -0.046380818
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.07354863 -0.05556376 -0.05063834 -0.056185722 -0.076333046 -0.050907195
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.075040214 -0.055067763 -0.05111143 -0.05614873 -0.07527208 -0.057812512
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.07632244 -0.05499587 -0.051738486 -0.05632924 -0.073907256 -0.06342134
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.077280596 -0.055076707 -0.052352913 -0.056555584 -0.06977296 -0.06743041
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.077917665 -0.055245027 -0.052934606 -0.056799848 -0.0656721 -0.06986043
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.07833354 -0.055445112 -0.053462334 -0.057039123 -0.06137407 -0.07127002
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07858604 -0.05565809 -0.05393667 -0.05726921 -0.057518244 -0.07190791
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.07873206 -0.055869654 -0.05435917 -0.057485916 -0.054056704 -0.07206187
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.07880844 -0.056072924 -0.054733742 -0.057687536 -0.05108702 -0.07189721
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.07884401 -0.056263626 -0.0550645 -0.057873186 -0.048560023 -0.07155168
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.07885721 -0.056439757 -0.05535566 -0.05804277 -0.0464468 -0.071109116
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.07886091 -0.056600586 -0.05561136 -0.058196742 -0.04469174 -0.0706296
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.078862816 -0.05674619 -0.05583544 -0.058335796 -0.043245256 -0.070150256
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.078867435 -0.056877118 -0.05603147 -0.05846083 -0.04205823 -0.069693506
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07887718 -0.056994293 -0.05620277 -0.058572896 -0.041087747 -0.06927228
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.078892976 -0.05709872 -0.05635228 -0.05867303 -0.040296912 -0.06889352
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.08068553 -0.056862567 -0.048711956 -0.052253615 -0.10518193 -0.045423746
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.009897135 -0.05987351 -0.05589609 -0.056028165 1.2980666 0.90765387
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.063778825 -0.06463384 -0.06609012 -0.062193356 2.7566066 2.00246
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.2061049 -0.056783915 -0.06276401 -0.052370653 3.7722702 2.9406538
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.38223973 -0.036854707 -0.04813377 -0.030256817 4.477962 3.645143
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5556164 -0.012312591 -0.029519744 -0.0044656843 4.951943 4.179243
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.792277 0.025965221 -0.008184407 0.026869245 5.309115 4.502118
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.83898723 0.05770661 0.02160567 0.05661256 5.594669 3.889503
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.802765 0.07673412 0.04040703 0.07259068 5.770004 3.0809817
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.73177 0.08310185 0.0472954 0.07606393 5.879844 2.439805
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5706007 0.05678823 0.017500848 0.042601526 5.9791627 1.86061
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.4730132 0.040819474 -0.00028260052 0.022892855 4.6270003 1.5306058
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.40057334 0.032198958 -0.005123839 0.015076131 3.3573523 1.3146598
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.3421531 0.026221782 -0.0035495833 0.012877315 2.3908277 1.1091317
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.2863165 0.019443609 -0.0025183782 0.010119259 1.7004434 0.9075885
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.23349446 0.012245014 -0.003349997 0.0059487484 1.2502682 0.7272973
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.18939525 0.006035745 -0.004900027 0.0017554797 0.9248887 0.5825318
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.15372723 0.0011823922 -0.0064527914 -0.0018310323 0.6932557 0.4716732
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.12446972 -0.0025717318 -0.007880457 -0.0048368797 0.5332191 0.38709158
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.10023687 -0.005507536 -0.0091394 -0.007337883 0.42205107 0.3214292
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.08007739 -0.0008239709 -0.0009836182 -0.00030899048 0.23859245 0.22563356
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.03645251 -0.008703001 -0.007896826 -0.008626655 0.2408498 0.2085113
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.024774946 -0.012950227 -0.011661924 -0.013400078 0.1787036 0.1613133
