0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047837164 -0.049308807 -0.04932163 -0.048600316 -0.0010173023 -0.024850756
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06254061 -0.052713133 -0.05153835 -0.057129823 -0.10730666 -0.060198247
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.07381286 -0.056062493 -0.054148868 -0.06248588 -0.1266725 -0.05155766
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.08275117 -0.058035266 -0.055950254 -0.06498013 -0.12109786 -0.03848794
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.090280786 -0.059203498 -0.057181027 -0.06623349 -0.109719425 -0.033868194
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.09600247 -0.059839852 -0.05792322 -0.066897765 -0.098484516 -0.03571385
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.09995088 -0.060132377 -0.05832199 -0.06721255 -0.08905503 -0.040558934
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.10250624 -0.0602364 -0.058525093 -0.06732617 -0.08150914 -0.046035647
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.104084514 -0.060253527 -0.058631163 -0.06733751 -0.07559517 -0.051020384
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.10501714 -0.060237497 -0.058692247 -0.067303404 -0.07100344 -0.055143237
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.106463924 -0.03495561 -0.031947795 -0.046786666 -0.025876552 -0.014852583
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.09435796 -0.0523492 -0.049915157 -0.057101235 -0.06678355 -0.0679118
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.08060511 -0.05420745 -0.05247712 -0.056812443 -0.032563895 -0.031847924
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.07553485 -0.05805286 -0.05644192 -0.05936356 -0.05788976 -0.042403698
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.070812024 -0.059235997 -0.057885118 -0.059793346 -0.050473154 -0.04114467
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.06808828 -0.060481112 -0.059233468 -0.060477417 -0.058687925 -0.044165194
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.06609686 -0.061131015 -0.06001197 -0.06073945 -0.057845265 -0.046381176
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.064900704 -0.06165312 -0.060619324 -0.060973108 -0.060115695 -0.048697382
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06420738 -0.06201405 -0.061060663 -0.06112747 -0.060156107 -0.050960362
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06387082 -0.0623015 -0.06141299 -0.061264392 -0.060622483 -0.052921444
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 0.014967717 -0.0313145 -0.02094515 -0.023389107 -0.039975524 0.100097775
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.094396465 -0.027754381 -0.021884385 -0.02115485 1.524353 1.0494063
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 0.0060286745 -0.039948255 -0.048862323 -0.047449525 3.156856 0.6957742
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 -0.019228391 -0.03991066 -0.050505936 -0.050185025 3.9030924 0.5929617
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.03663323 -0.036291864 -0.040206432 -0.039570875 4.4673343 1.1962435
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.15238637 -0.040670633 -0.047040626 -0.04035376 4.828445 2.27501
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.35763767 -0.0005842224 -0.023110762 -0.0077128187 5.088731 2.1694694
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.38401705 0.021531992 -0.0027620904 0.012438372 5.3180995 1.6433421
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.23536941 -0.006030582 -0.017365221 -0.008115198 5.446899 1.9027086
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.3155261 -0.010656416 -0.022708088 -0.009322215 5.4872627 2.7769198
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.5280808 0.029338472 0.00040885806 0.022845805 5.554034 2.6856608
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.54537916 0.050389282 0.019902594 0.041773155 5.679751 2.0986834
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.4806389 0.05456414 0.026118204 0.044647634 5.705021 1.5608526
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.40326843 0.051039547 0.025386952 0.040483452 5.695031 1.2060778
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.34319827 0.046155564 0.022468641 0.035121955 5.687051 1.0030792
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 0.3046629 0.042498343 0.019754507 0.03097102 5.6901593 0.8916925
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.28121677 0.04022593 0.017810814 0.028230213 5.6991506 0.8281768
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 0.2667146 0.038896926 0.016549438 0.026515171 5.709103 0.7899289
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.25753877 0.038171314 0.015802443 0.025498882 5.718165 0.76585627
0.195 0.1809759 0.03908177 0.007828926 0.017745 6.28192 0.9715201 0.25169113 0.037841216 0.015430376 0.02496238 5.725946 0.7501943
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.18471369 0.028942741 -0.005361736 0.008851916 5.9809766 0.77047104
0.205 0.117756 0.0312247 7.725766e-05 0.007977297 4.872196 0.8796264 0.16296077 0.0268652 -0.007892143 0.006161064 4.8866653 0.73872346
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.13490745 0.01934398 -0.010971595 0.0011574477 3.5513554 0.7644025
0.215 0.07448549 0.02018328 -0.007501307 -0.001059489 2.486569 0.754855 0.09723314 0.0073260143 -0.016379021 -0.007025309 2.6419754 0.72479284
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.068602644 -0.0022818744 -0.020907238 -0.013233323 1.9696974 0.66895705
0.225 0.04422832 0.006557797 -0.01477749 -0.009753001 1.301155 0.5707658 0.04815732 -0.010297265 -0.02483669 -0.018102773 1.4759482 0.6010071
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.036481924 -0.016320154 -0.027700156 -0.021436755 1.1279813 0.53980917
0.235 0.02166712 -0.006298238 -0.02171416 -0.0179363 0.7136682 0.40106 0.031018749 -0.019906472 -0.028888352 -0.023108657 0.88453674 0.48364073
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.027836025 -0.02135346 -0.02840469 -0.023446705 0.70796144 0.42880052
0.245 0.003836152 -0.01740288 -0.02819313 -0.02543849 0.4070086 0.2691758 0.024190806 -0.021665536 -0.027055223 -0.023244742 0.57428956 0.37308466
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 0.018870223 -0.022354908 -0.026258305 -0.02366224 0.46383226 0.31508964
0.255 -0.01060209 -0.02668497 -0.03410097 -0.03214501 0.2361544 0.173194 0.011628032 -0.02487472 -0.027430147 -0.025827594 0.36156416 0.25498992
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 0.0029764585 -0.029415883 -0.030818429 -0.029895708 0.26741874 0.19795722
0.265 -0.02229486 -0.03432618 -0.03936188 -0.03800425 0.1347642 0.1049823 -0.0058416203 -0.03494248 -0.035466995 -0.034983955 0.18926132 0.14955693
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.013555633 -0.0403016 -0.040219575 -0.040019065 0.12935027 0.1107066
0.275 -0.03167575 -0.04055717 -0.04394603 -0.04302176 0.07130156 0.05679337 -0.019875463 -0.04482867 -0.04435225 -0.04432902 0.08505452 0.07967302
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.025286632 -0.04839095 -0.0476679 -0.047749206 0.052595973 0.054396838
0.285 -0.03911989 -0.04560058 -0.04786492 -0.04724607 0.02990114 0.02269481 -0.030207347 -0.051134624 -0.050262373 -0.050393585 0.028558552 0.033351928
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.03474607 -0.053256817 -0.052299928 -0.05243676 0.010530204 0.015726417
0.295 -0.04497123 -0.04965671 -0.05116084 -0.05075249 0.002053814 -0.001543765 -0.038867645 -0.054922514 -0.053924613 -0.054032777 -0.003126055 0.0010638237
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.042533424 -0.056251917 -0.05524256 -0.05529853 -0.01355046 -0.011013985
0.305 -0.04953677 -0.05290061 -0.05389495 -0.05362906 -0.01709915 -0.01886772 -0.045743495 -0.057329893 -0.056328677 -0.056318678 -0.02157268 -0.020886272
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.048529122 -0.0582167 -0.057236105 -0.05715394 -0.02780661 -0.028921336
0.315 -0.05307992 -0.05548241 -0.05613719 -0.05596621 -0.03048916 -0.03131748 -0.050936162 -0.058955815 -0.058003362 -0.057847958 -0.032705396 -0.035452694
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.053013697 -0.05957906 -0.058658864 -0.058432292 -0.036604255 -0.040766627
0.325 -0.0558193 -0.05752878 -0.05795868 -0.05785007 -0.03996568 -0.04031056 -0.054808006 -0.06011 -0.059223887 -0.058930036 -0.03974703 -0.045099646
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.056360446 -0.0605664 -0.059714705 -0.05935826 -0.0423142 -0.048643887
0.335 -0.05793192 -0.05914512 -0.0594268 -0.05935868 -0.04673658 -0.04683744 -0.05770675 -0.060961805 -0.060143925 -0.059729822 -0.044437468 -0.05155301
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.058877334 -0.061306715 -0.06052142 -0.060054533 -0.046214223 -0.053949267
0.345 -0.05955862 -0.06041812 -0.06060249 -0.06056034 -0.05161139 -0.05159488 -0.059897743 -0.061609328 -0.060855083 -0.060340017 -0.04771641 -0.055929393
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.06078975 -0.06187617 -0.061151206 -0.06059227 -0.048998296 -0.057571054
0.355 -0.06081005 -0.06141833 -0.06153901 -0.06151332 -0.05514336 -0.0550762 -0.061571416 -0.0621125 -0.061414957 -0.060816124 -0.050100356 -0.058935046
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.06225799 -0.06232255 -0.06165055 -0.061015464 -0.051053822 -0.060070932
0.365 -0.06177241 -0.06220267 -0.06228176 -0.06226638 -0.05771622 -0.05763286 -0.062862575 -0.062509805 -0.061861504 -0.06119351 -0.051882952 -0.061018646
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.06339595 -0.062677175 -0.062050756 -0.061352935 -0.05260682 -0.06180975
0.375 -0.06251246 -0.06281676 -0.06286873 -0.06285971 -0.05959926 -0.05951666 -0.063867606 -0.06282708 -0.062220816 -0.061495975 -0.053241223 -0.06247136
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.0642854 -0.06296157 -0.06237381 -0.06162455 -0.053797632 -0.06302434
0.385 -0.06308169 -0.06329694 -0.06333124 -0.0633261 -0.06098316 -0.06090891 -0.06465618 -0.063082434 -0.06251163 -0.061740294 -0.05428773 -0.06348705
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.064985886 -0.06319116 -0.062635876 -0.061844613 -0.05471918 -0.063874334
0.395 -0.06351972 -0.06367205 -0.06369481 -0.06369199 -0.06200404 -0.06194078 -0.06527948 -0.0632891 -0.06274797 -0.061938755 -0.055099845 -0.064198375
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.06554138 -0.06337739 -0.06284917 -0.06202379 -0.055435777 -0.06446937
0.405 -0.06385698 -0.06396484 -0.06398006 -0.06397859 -0.06275967 -0.06270755 -0.065775365 -0.06345705 -0.062940575 -0.062100664 -0.055732608 -0.0646961
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.065984726 -0.063528985 -0.06302322 -0.062170215 -0.055994987 -0.06488559
0.415 -0.06411681 -0.06419324 -0.06420352 -0.06420282 -0.06332071 -0.06327872 -0.06617233 -0.063593976 -0.063097924 -0.06223319 -0.056227207 -0.06504434
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.06634069 -0.06365273 -0.06316551 -0.062290244 -0.056432396 -0.065176815
0.425 -0.06431712 -0.06437132 -0.06437834 -0.06437806 -0.06373845 -0.06370516 -0.06649188 -0.06370589 -0.06322667 -0.06234196 -0.05661407 -0.06528729
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.0666279 -0.06375401 -0.06328205 -0.06238887 -0.056774884 -0.06537971
0.435 -0.06447167 -0.06451014 -0.06451499 -0.06451493 -0.06405031 -0.06402424 -0.06675044 -0.06379759 -0.06333225 -0.062431447 -0.05691755 -0.06545696
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.06686087 -0.06383708 -0.06337772 -0.0624701 -0.05704376 -0.065521
0.445 -0.06459098 -0.06461831 -0.06462171 -0.06462175 -0.06428369 -0.06426345 -0.066960566 -0.06387289 -0.06341895 -0.06250522 -0.057155877 -0.065574914
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.06705065 -0.06390536 -0.06345635 -0.06253713 -0.05725506 -0.06561947
0.455 -0.06468316 -0.0647026 -0.06470501 -0.06470509 -0.06445874 -0.06444314 -0.067132145 -0.063934825 -0.06349029 -0.062566146 -0.057343423 -0.06565708
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.06720586 -0.06396159 -0.0635211 -0.06259254 -0.057421714 -0.06568813
0.465 -0.06475443 -0.06476826 -0.06477 -0.06477009 -0.06459032 -0.06457836 -0.06727264 -0.063985884 -0.06354908 -0.06261656 -0.057491302 -0.06571394
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.06733314 -0.06400797 -0.063574485 -0.0626384 -0.057553083 -0.06573534
0.475 -0.06480957 -0.06481942 -0.06482069 -0.06482077 -0.06468941 -0.06468029 -0.06738809 -0.064028025 -0.063597575 -0.0626583 -0.057608128 -0.06575322
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.06743798 -0.06404628 -0.06361858 -0.06267643 -0.057657123 -0.0657683
0.485 -0.06485225 -0.06485927 -0.06486021 -0.06486028 -0.06476418 -0.06475724 -0.06748326 -0.06406286 -0.063637644 -0.06269293 -0.057700664 -0.06578085
0.49 -0.06486983 -0.06487577 -0.06487658 -0.06487664 -0.0647944 -0.06478836 -0.06752448 -0.06407799 -0.06365505 -0.06270799 -0.057739556 -0.06579113
0.495 -0.06488531 -0.06489032 -0.06489103 -0.06489108 -0.06482069 -0.06481544 -0.06756194 -0.06409173 -0.063670844 -0.0627217 -0.057774276 -0.06579965
0.5 -0.06489893 -0.06490317 -0.06490378 -0.06490383 -0.06484357 -0.064839 -0.06759602 -0.06410425 -0.06368523 -0.06273421 -0.0578053 -0.06580675
