0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047837164 -0.049308807 -0.04932163 -0.048600316 -0.0010173023 -0.024850756
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.052852325 -0.054489475 -0.05483469 -0.05635018 -0.08852273 0.015337169
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05169397 -0.059972182 -0.061030287 -0.061365627 -0.088422716 0.121551245
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.046332397 -0.0626819 -0.06431211 -0.06343393 -0.059643388 0.2615794
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.04012549 -0.06308165 -0.06509495 -0.06372723 -0.027783632 0.41949618
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.034057744 -0.062212374 -0.06454017 -0.063171916 -0.001023829 0.5935031
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.028457709 -0.060766686 -0.06345591 -0.062281903 0.01677382 0.7780007
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.023333363 -0.059225257 -0.0623945 -0.06141795 0.025511563 0.9662931
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.017773107 -0.057849318 -0.06164847 -0.060742356 0.027297258 1.1574143
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 -0.009619996 -0.05663132 -0.06119888 -0.060122024 0.024205506 1.3531547
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.0045716465 -0.05515726 -0.060575522 -0.05898541 0.019630075 1.5610822
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.028513081 -0.05287853 -0.059160076 -0.05662688 0.01540947 1.7894737
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.06553604 -0.049230464 -0.05630919 -0.05234064 0.012774706 2.0450835
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.11887028 -0.04353411 -0.05122789 -0.04528874 0.011900425 2.3314395
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.19154602 -0.03497065 -0.042925306 -0.03446121 0.012103915 2.6472878
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.28514597 -0.022835184 -0.030503247 -0.01898906 0.012100339 2.9855976
