0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.061780483 -0.067619696 -0.06655967 -0.06920513 -0.059407473 -0.082493216
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.062321015 -0.06631488 -0.0646187 -0.06951601 -0.06971446 -0.07878885
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.06115095 -0.06441593 -0.06232006 -0.06825936 -0.058487773 -0.060337216
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.061975185 -0.06328539 -0.06104287 -0.0671201 -0.06454632 -0.049228817
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.06398578 -0.06269932 -0.06050717 -0.0662284 -0.06663221 -0.046578765
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.06612373 -0.06263185 -0.06054089 -0.06571736 -0.070195675 -0.048588842
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.06775087 -0.062850334 -0.060885035 -0.065398246 -0.071363926 -0.051959068
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.068922564 -0.063272424 -0.061433986 -0.065187335 -0.07194394 -0.055059075
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.06980423 -0.06373611 -0.062010646 -0.064967915 -0.07175696 -0.057486296
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.070508875 -0.064150244 -0.06250949 -0.06469593 -0.0713436 -0.059288263
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.07107434 -0.06441082 -0.06281996 -0.0643181 -0.070608616 -0.060629666
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.07152252 -0.064464234 -0.06288535 -0.063813895 -0.069615066 -0.06166345
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.071849704 -0.06429461 -0.06269221 -0.06318095 -0.06831151 -0.062479675
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.07203745 -0.06391543 -0.06225942 -0.062429946 -0.066700876 -0.06308937
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.07206198 -0.06335609 -0.06162288 -0.061578345 -0.06479466 -0.06345844
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.071900405 -0.06265131 -0.060823224 -0.060645673 -0.06263733 -0.06353551
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.07153533 -0.06183435 -0.05989843 -0.05965045 -0.060284913 -0.06327659
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.07095609 -0.060933594 -0.05888023 -0.058608398 -0.057796717 -0.06265485
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.07015875 -0.059971325 -0.05779318 -0.057531707 -0.055223167 -0.061664104
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.13191155 -0.066711225 -0.059600655 -0.06423229 0.01324749 0.0067944527
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.038728736 -0.0655732 -0.061889067 -0.0625982 1.3364886 0.9899453
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.05718223 -0.06409247 -0.06594576 -0.0620893 2.7470355 2.011681
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.20677117 -0.053911455 -0.060857687 -0.050321657 3.7561808 2.9177823
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.38248858 -0.03462282 -0.047501788 -0.029361125 4.4798126 3.6255016
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.55517775 -0.011299979 -0.030955408 -0.0053989217 4.9731097 4.1731653
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.7003341 0.010808073 -0.014765438 0.01691664 5.319997 4.578939
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8140156 0.03012503 0.0002668798 0.036534414 5.5775514 4.869679
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.90369165 0.046913765 0.014133498 0.053802498 5.7785726 5.081717
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.97741055 0.061750785 0.026918262 0.06921965 5.9429784 5.244135
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.0751145 0.07262888 0.036149256 0.08055687 6.057647 5.358403
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.0556966 0.08955733 0.053760782 0.09620969 4.7418623 4.518589
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0053897 0.10281297 0.069965735 0.10861549 3.4554214 3.532309
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9266715 0.10658728 0.07936178 0.11339374 2.4945989 2.6582885
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.808424 0.09573441 0.07359262 0.10256457 1.8554009 2.0426724
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6793509 0.07966562 0.06113246 0.085345834 1.3887038 1.5992357
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5596297 0.06438055 0.049606502 0.06928955 1.0638354 1.2535822
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.4508876 0.05060613 0.040178493 0.05546169 0.8359874 0.9699717
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3577298 0.038706027 0.032396287 0.043731816 0.65944225 0.74924076
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.28400362 0.028969236 0.02581688 0.0339375 0.52784675 0.5899961
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.24156618 0.023868375 0.037449807 0.03908816 0.44534135 0.4556806
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.26650918 0.0039704144 0.012806855 0.018033653 1.7400708 1.3882228
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.33719745 -0.0061713234 -0.0030172542 0.0071607605 3.0774202 2.4211822
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.45745236 -0.002476059 -0.0045961924 0.011741169 4.0163846 3.2871728
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5984429 0.011558674 0.0037603676 0.026628584 4.7006874 3.932777
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.73628396 0.02999673 0.016177244 0.045248948 5.180839 4.41214
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.85419095 0.048039295 0.028898746 0.063189015 5.515282 4.765339
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.9476475 0.06365142 0.040371582 0.078719065 5.751127 5.0217476
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0195065 0.07649716 0.050190374 0.09158933 5.918134 5.207212
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0745031 0.08685934 0.058381096 0.102066204 6.036625 5.3425016
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1232214 0.0788328 0.040207937 0.086247504 6.194156 5.5620403
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1385275 0.10491454 0.06617288 0.11109552 4.9182415 4.6715517
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0598854 0.119643755 0.08251123 0.1239202 3.6155725 3.6412945
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.9589305 0.12013469 0.0895825 0.12600999 2.6392326 2.7805266
