0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406124 -0.07157911 -0.07274347 -0.069011256 -0.06456089 -0.07885513
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672153 -0.07244293 -0.07413902 -0.06889172 -0.06944841 -0.07855463
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066055655 -0.07052377 -0.0717065 -0.0671836 -0.059605777 -0.07088727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399706 -0.06821147 -0.06876191 -0.06532327 -0.06555468 -0.06472579
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266981 -0.066260874 -0.0663688 -0.06374633 -0.06724939 -0.061778605
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223107 -0.06495391 -0.06475635 -0.06272405 -0.06997156 -0.060863614
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062181152 -0.06413225 -0.063749276 -0.062109467 -0.0704146 -0.06085342
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312797 -0.06366352 -0.06317299 -0.061784152 -0.070228696 -0.061026722
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254594 -0.06341902 -0.062873006 -0.06163832 -0.06933746 -0.061308265
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256707 -0.06329451 -0.06264524 -0.06170229 -0.06780526 -0.061374694
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.04509641 -0.06673973 -0.06303555 -0.06779021 -0.00563699 -0.018413305
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.033309817 -0.06636332 -0.065256 -0.06472844 0.24392468 0.12152696
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.022928976 -0.062638015 -0.06227246 -0.06062868 0.59151053 0.38646
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 -0.0020234585 -0.059523977 -0.06003695 -0.058141477 0.99652123 0.7489028
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.042316243 -0.05594733 -0.058527492 -0.054981183 1.4645463 1.1505708
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.10315082 -0.052089304 -0.057919133 -0.051608607 1.9895929 1.592934
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.1728979 -0.04800825 -0.057905465 -0.048231237 2.5679483 2.0863981
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.25508747 -0.04209013 -0.056142878 -0.042658128 3.1662378 2.625286
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.35208443 -0.032997284 -0.050493192 -0.032899644 3.7353525 3.1743274
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.46102765 -0.020055503 -0.039862853 -0.01812166 4.2640963 3.685288
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.59847546 -0.0029004887 -0.027674846 -0.00014491379 4.7211857 4.1418724
