0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274186 -0.06826242 -0.06712931 -0.06710918 -0.07621077 -0.06492716
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06406124 -0.07157911 -0.07274347 -0.069011256 -0.06456089 -0.07885513
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672153 -0.07244293 -0.07413902 -0.06889172 -0.06944841 -0.07855463
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066055655 -0.07052377 -0.0717065 -0.0671836 -0.059605777 -0.07088727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399706 -0.06821147 -0.06876191 -0.06532327 -0.06555468 -0.06472579
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06266981 -0.066260874 -0.0663688 -0.06374633 -0.06724939 -0.061778605
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06223107 -0.06495391 -0.06475635 -0.06272405 -0.06997156 -0.060863614
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062181152 -0.06413225 -0.063749276 -0.062109467 -0.0704146 -0.06085342
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062312797 -0.06366352 -0.06317299 -0.061784152 -0.070228696 -0.061026722
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254594 -0.06341902 -0.062873006 -0.06163832 -0.06933746 -0.061308265
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270644 -0.063304216 -0.06269415 -0.06165238 -0.06804681 -0.061495095
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.051482715 -0.06404893 -0.06081786 -0.06584643 -0.04007405 -0.04542479
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.04015523 -0.06291447 -0.060371734 -0.06505228 0.05311373 0.016872644
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.03638367 -0.06410784 -0.06313502 -0.06413344 0.19444168 0.09765005
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.02857992 -0.06373989 -0.0637915 -0.062478304 0.3883512 0.24329746
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 -0.013718773 -0.061771803 -0.06258308 -0.060353752 0.614719 0.4455455
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.008109208 -0.05887617 -0.060738467 -0.057911254 0.86216694 0.6719903
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.037383758 -0.05551691 -0.05891743 -0.05512637 1.1231093 0.9051947
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.07539837 -0.051514447 -0.056805633 -0.05151937 1.3937386 1.1464455
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.12207412 -0.046627536 -0.053973854 -0.04675085 1.6737419 1.3999679
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.1758019 -0.04085878 -0.05034408 -0.040890366 1.9680076 1.668387
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.23459417 -0.0343186 -0.04602457 -0.03415744 2.2822576 1.9523
